year,temp_C_global
2000,0.1714578517785572
2001,0.22522075511350537
2002,0.26121694573332355
2003,0.2786766904001309
2004,0.2910428244447264
2005,0.30103363866426547
2006,0.305084873623516
2007,0.31124870956897854
2008,0.3265358014651084
2009,0.34638781779004313
2010,0.36685210723481865
2011,0.39020126838128466
2012,0.41402607516061585
2013,0.44242870710204996
2014,0.4701701830292201
2015,0.4964537500596081
2016,0.5255998555823783
2017,0.5561307208599048
2018,0.5873161679115461
2019,0.618014029529031
2020,0.6485738195986946
2021,0.6788428379254879
2022,0.709460077058185
2023,0.7394065406024556
2024,0.7669955369955886
2025,0.790119117672411
2026,0.8079938395923633
2027,0.8217311061590334
2028,0.8332228186484055
2029,0.8433444402995626
2030,0.8534637845091401
2031,0.8652333710806369
2032,0.8790831650450465
2033,0.8961071675161513
2034,0.9174195508062811
2035,0.9405622848232681
2036,0.963817684981373
2037,0.9856330867955386
2038,1.0054183832029677
2039,1.0230744385492585
2040,1.0378555542879524
2041,1.05090419726311
2042,1.063851730192698
2043,1.07797790642111
2044,1.0939566714952034
2045,1.113231498060542
2046,1.1354690389966833
2047,1.1593729636390635
2048,1.1831007839268968
2049,1.2037843053106188
2050,1.2201298945792685
2051,1.2335133113276298
2052,1.2456197795201494
2053,1.2571752419475462
2054,1.2695553557148913
2055,1.2844383536687354
2056,1.3023883752644059
2057,1.3213231001759707
2058,1.3398249530813824
2059,1.358169027592353
2060,1.3748473520188331
2061,1.3890669806821547
2062,1.4018111548184233
2063,1.4142905838866002
2064,1.4273526125402034
2065,1.4415683675938413
2066,1.458476021945701
2067,1.4784106542874942
2068,1.4997165370616017
2069,1.5202099638012165
2070,1.538439357152202
2071,1.5541550983701429
2072,1.5684703379235638
2073,1.5825934546740381
2074,1.5965031217384897
2075,1.6104820493074272
2076,1.6248974707052013
2077,1.640315087335844
2078,1.657784840927829
2079,1.6774695862869748
2080,1.698488546616272
2081,1.7194200252135556
2082,1.7394466898052503
2083,1.7578353909290607
2084,1.7747671738650874
2085,1.7901418381574685
2086,1.804143179657654
2087,1.8183460190129654
2088,1.8334552556286576
2089,1.8502799233548202
2090,1.86984721159644
2091,1.8913460398430528
2092,1.9140124038178166
2093,1.9355406739041023
2094,1.9534515125670513
2095,1.9683666879000308
2096,1.981149930160162
2097,1.9930248063447702
2098,2.004990295135802
2099,2.0180014945184643
2100,2.033386722494706
2101,2.050588960064963
2102,2.06763757182759
2103,2.0837233563924396
2104,2.0985085415948563
2105,2.11119605356979
2106,2.1223329189879028
2107,2.132920278271349
2108,2.1437112360344805
2109,2.155523776678254
2110,2.1692768818605908
2111,2.1864833493087215
2112,2.204943806527285
