year,temp_C_global
2000,0.17306381999456355
2001,0.23656543899367943
2002,0.2864188513950451
2003,0.3205627041696443
2004,0.34774632717438314
2005,0.37033126006919426
2006,0.3861768328882177
2007,0.4023085104921361
2008,0.4250163042201093
2009,0.4516078261206721
2010,0.4791320775616027
2011,0.5091633253203197
2012,0.5398515401827396
2013,0.5740716530068722
2014,0.6083904354730404
2015,0.643156594133173
2016,0.6816949839931946
2017,0.7214939724874935
2018,0.7623962537602343
2019,0.8035932031257703
2020,0.8452790727666338
2021,0.8869412462378866
2022,0.9287016910928513
2023,0.9698537565133051
2024,1.0090376699885506
2025,1.0444444901600303
2026,1.075150829436324
2027,1.1018082024046438
2028,1.1258527054086653
2029,1.148122247217597
2030,1.169721270041073
2031,1.1922959569781395
2032,1.2166596310740658
2033,1.2439598022914966
2034,1.2754079324018428
2035,1.3093935568311927
2036,1.3445299152324952
2037,1.3795116481454044
2038,1.41359031123931
2039,1.446505097287086
2040,1.4774160271470276
2041,1.5070307861675234
2042,1.5365729973488471
2043,1.5671170493732265
2044,1.5993224162007804
2045,1.634488777629843
2046,1.6726065212968355
2047,1.7127669332351436
2048,1.7535575405493558
2049,1.7925338277983958
2050,1.8282783049760578
2051,1.8614214041347088
2052,1.8930861049725678
2053,1.9238387200045497
2054,1.9548326281423365
2055,1.987580201006303
2056,2.022807018429866
2057,2.0590886599468448
2058,2.0952397213162626
2059,2.1313641279386393
2060,2.1661738386589136
2061,2.198746571776254
2062,2.2296111388599766
2063,2.259639297218817
2064,2.289535960367123
2065,2.3198366998842275
2066,2.351890167316216
2067,2.386213385469208
2068,2.4216621298915126
2069,2.456483199852613
2070,2.489311926547054
2071,2.519657598443642
2072,2.5481617771364973
2073,2.575744676879217
2074,2.602443886127617
2075,2.62851559225666
2076,2.654322403327943
2077,2.6803905490280053
2078,2.707690576263699
2079,2.7365500697367495
2080,2.7664225418660706
2081,2.7962347365191094
2082,2.8252612508573516
2083,2.8527944829388203
2084,2.8787949092947858
2085,2.9030885726507174
2086,2.925693683986881
2087,2.947826873491997
2088,2.9701515036101394
2089,2.9934401529488754
2090,3.018710740157603
2091,3.0454028644130444
2092,3.072877639779129
2093,3.0993903819031194
2094,3.1227691100549073
2095,3.1432012301733545
2096,3.1612090300438713
2097,3.1776924372475737
2098,3.19352366977689
2099,3.2095876098021545
2100,3.2271595097193457
2101,3.242469230666449
2102,3.254802954676601
2103,3.267239564750335
2104,3.279223306367412
2105,3.2897808522835974
2106,3.299100755866393
2107,3.3079136041439985
2108,3.3168334389522793
2109,3.3266225551486177
2110,3.3381966383667057
2111,3.353074212133613
2112,3.369621528839694
2113,3.3855424611821836
2114,3.399526023387357
2115,3.4114500404045063
2116,3.4217750332980503
2117,3.43059489052593
2118,3.4388322272452707
2119,3.4471315247584227
2120,3.4568214608682415
2121,3.469153964968126
2122,3.484286780631518
2123,3.4991460439806157
2124,3.5124421275833275
2125,3.523931908411631
2126,3.532553513771782
2127,3.539531182947806
2128,3.5457994047126964
2129,3.552197137375361
2130,3.5601745784916585
2131,3.571920677301105
2132,3.58606979081651
2133,3.6001654013794284
2134,3.612902133714456
2135,3.6227581707139067
2136,3.6295340617210337
2137,3.6345927782411027
2138,3.6392515250895126
2139,3.643819072302192
2140,3.64892715663265
2141,3.6557380833917192
2142,3.6648436921323477
2143,3.674937594882968
2144,3.685032670753817
2145,3.694775341442891
2146,3.703042020883226
2147,3.710195045550621
2148,3.7166753725299633
2149,3.7223816966124335
2150,3.7279003161898614
2151,3.7336167273487137
2152,3.740581279555084
2153,3.7503045207166203
2154,3.7626975064899857
2155,3.7754621395595707
2156,3.7869772775473582
2157,3.7966612716831105
2158,3.8038793607806025
2159,3.808908634086769
2160,3.812786934545183
2161,3.816751773174278
2162,3.822221815010464
2163,3.8306848989192557
2164,3.8424486033667082
2165,3.8545054715278346
2166,3.8654009855941385
2167,3.8740990154358443
2168,3.879563886819781
2169,3.8831648739090574
2170,3.885933139119134
2171,3.8887374708734304
2172,3.8925768528146976
2173,3.8989680226106542
2174,3.9078147065895954
2175,3.917954645213871
2176,3.928260810476377
2177,3.9370713351498092
2178,3.9434461413639617
2179,3.9479304947030145
2180,3.951215169426654
2181,3.9537499656509634
2182,3.956019536058226
2183,3.9583747600794683
2184,3.961401454275308
2185,3.9658582466335566
2186,3.9729778682570056
2187,3.9817959752595393
2188,3.9908947311972063
2189,4.000291394197877
2190,4.008277567206013
2191,4.013804225699581
2192,4.017787537822814
2193,4.021271570018706
2194,4.024890401685185
2195,4.029281906576399
2196,4.035922168119808
2197,4.04554085827353
2198,4.057010237696209
2199,4.068069462931046
2200,4.077210376981258
2201,4.083865342896422
2202,4.088728755689877
2203,4.09298151843736
2204,4.09658826659549
2205,4.099886569819156
2206,4.103343351903228
2207,4.107552727787616
2208,4.113655319481991
2209,4.12207738317276
2210,4.132310814880272
2211,4.143060009758367
2212,4.153427025366142
2213,4.162708368818355
2214,4.17081315398612
2215,4.177557045880173
2216,4.183009261203995
2217,4.188506056397397
2218,4.194801323608462
2219,4.202716092803754
2220,4.213218643809211
2221,4.2259729780924165
2222,4.240723627950202
2223,4.255357119522894
2224,4.267305618136611
2225,4.276709000789206
2226,4.283917411819363
2227,4.289993461201261
2228,4.295781301260326
2229,4.302183893154006
2230,4.310826141209702
2231,4.3215899286902895
2232,4.333041529109458
2233,4.344740628282384
2234,4.355815861704845
2235,4.365410047843712
2236,4.373187667260112
2237,4.37956960559307
2238,4.385656914636896
2239,4.392043630115405
2240,4.3996162001186985
2241,4.4096543389637315
2242,4.422450846143788
2243,4.436145257353737
2244,4.449046130039375
2245,4.460065517763933
2246,4.4686799864306
2247,4.475902617832478
2248,4.482292722215577
2249,4.488020758933721
