year,temp_C_global
2000,0.1534234329086276
2001,0.21901014342082326
2002,0.2665893824619914
2003,0.29502600873588913
2004,0.31902356297047796
2005,0.34041196826508013
2006,0.3540304503801439
2007,0.36714263882063247
2008,0.3877828074686305
2009,0.41247168440345705
2010,0.4359353866916298
2011,0.4609694785479612
2012,0.48579759073135387
2013,0.5147959928343571
2014,0.5440795976362243
2015,0.5717921701268271
2016,0.6032820867724893
2017,0.6370067859251072
2018,0.6720264526209274
2019,0.7071471725220826
2020,0.7424883615605984
2021,0.7775184892397824
2022,0.8125012469529966
2023,0.8468066447596514
2024,0.8792255599520653
2025,0.9081488441934205
2026,0.9327288060284913
2027,0.9534520220503886
2028,0.9714532789491248
2029,0.9873360776654865
2030,1.002224192624775
2031,1.0176207098367678
2032,1.034020031358721
2033,1.0522494893041232
2034,1.0732080187212678
2035,1.0953892726916739
2036,1.117527889134648
2037,1.1384484022243113
2038,1.1574843971278779
2039,1.1743962662599905
2040,1.1884716129507018
2041,1.2003949726490162
2042,1.2112907546453657
2043,1.2221042433891685
2044,1.2334306100040233
2045,1.246417051812893
2046,1.2610846203784505
2047,1.2766878371193706
2048,1.2920408727176023
2049,1.305098418781001
2050,1.3147376784592746
2051,1.3215966592712918
2052,1.3267223659929677
2053,1.3306711600783965
2054,1.3344819635492897
2055,1.3394866938798153
2056,1.3463291206549182
2057,1.3538141825673409
2058,1.360983536969768
2059,1.3679902921855545
2060,1.3737872758540906
2061,1.3776817706995554
2062,1.3802123282645795
2063,1.382166858294111
2064,1.3841794051159415
2065,1.3867318319752056
2066,1.3909960893044337
2067,1.3974161724774994
2068,1.40501459208656
2069,1.4123064862753736
2070,1.4181577163401784
2071,1.4221925512068376
2072,1.425007121181501
2073,1.4274191349010972
2074,1.4294756140768257
2075,1.431409659565585
2076,1.4335397981043163
2077,1.4363241973116632
2078,1.440598038702728
2079,1.446637444617201
2080,1.4539687651163324
2081,1.4615792245376784
2082,1.4687763311866349
2083,1.4749805791678845
2084,1.480192349070118
2085,1.4842893654320675
2086,1.4873154114064981
2087,1.4903323845285945
2088,1.4939135366875462
2089,1.4987194517909541
2090,1.505609965112577
2091,1.5138267384858544
2092,1.5226092106105182
2093,1.5305212484567978
2094,1.5357733438710583
2095,1.5385983692545067
2096,1.5394953152634459
2097,1.539269563429124
2098,1.5386796501028062
2099,1.538482347180275
2100,1.5397540028650034
2101,1.5422425911137083
2102,1.5444476939804612
2103,1.5456567912119572
2104,1.545489247187546
2105,1.543071486135182
2106,1.5387888584408753
