year,temp_C_global
2000,0.1303037749478696
2001,0.17751881914835133
2002,0.20592320322057844
2003,0.21557070507035758
2004,0.22102771495789664
2005,0.2248547446028043
2006,0.22341693289463183
2007,0.2243349546991371
2008,0.23480133070355236
2009,0.2504984613969138
2010,0.2658270156179673
2011,0.2842505792487141
2012,0.30327212913510937
2013,0.3264342967308991
2014,0.34909447317827913
2015,0.3696536388916477
2016,0.39249959104658827
2017,0.4164793193165247
2018,0.4414724276410107
2019,0.4665570731042047
2020,0.4920263249444303
2021,0.5180975134639667
2022,0.5454563265941352
2023,0.5727703033267724
2024,0.5980891438032969
2025,0.6190763602392928
2026,0.6348981873643964
2027,0.6467790695890607
2028,0.6567690190936091
2029,0.6657774238189591
2030,0.6749547531677798
2031,0.6857735480538234
2032,0.6987130329089084
2033,0.7149911384349552
2034,0.7357903845784708
2035,0.7584044065798896
2036,0.7810014676336632
2037,0.8019210619210384
2038,0.8205768838773033
2039,0.836880906041342
2040,0.8500560840371723
2041,0.8613435140100054
2042,0.8724908217959026
2043,0.8848542208044052
2044,0.8991177970954949
2045,0.9167891862885227
2046,0.9374231746884922
2047,0.9595721396651666
2048,0.9812274185569607
2049,0.9993139855046369
2050,1.0124977755084161
2051,1.0223875500199882
2052,1.0308512360739686
2053,1.0386247839817815
2054,1.0471424087643193
2055,1.0581527226374636
2056,1.0721853121854767
2057,1.086921287307672
2058,1.1008352606001268
2059,1.1142490710641935
2060,1.1255444858022472
2061,1.1339547282337008
2062,1.1406096597185686
2063,1.1468115363805018
2064,1.1534488292380802
2065,1.1611090023022812
2066,1.171424796531232
2067,1.1846957997177976
2068,1.1990775643640168
2069,1.2121979995171648
2070,1.2225266761040352
2071,1.229821262017324
2072,1.2353328497677927
2073,1.2404266376779016
2074,1.2451103773250398
2075,1.249714398826306
2076,1.2546434495504497
2077,1.2605132874860625
2078,1.2684507431955934
2079,1.2786056004614974
2080,1.2900045155777153
2081,1.3010866850130867
2082,1.3109805135469388
2083,1.3189367770730656
2084,1.3252082846894215
2085,1.3297183010310336
2086,1.3327041129439232
2087,1.3358881059076386
2088,1.3400187651144133
2089,1.3459536955799571
2090,1.3547722426117474
2091,1.3655289684682208
2092,1.3773775155291939
2093,1.3878400056949094
2094,1.3943097933920772
2095,1.3975548012315275
2096,1.398564770483056
2097,1.398696217222822
2098,1.3990277856531768
2099,1.4005815579985719
2100,1.404763915878464
2101,1.4135068496298968
2102,1.4236143310893283
2103,1.431454328788258
2104,1.4371369958523774
2105,1.4402444825313498
2106,1.4415081457833738
2107,1.4419908496438483
2108,1.4424710043804856
2109,1.4437443622617523
2110,1.4466714076214804
2111,1.4526304555785228
2112,1.4595830776348095
2113,1.465272347081713
2114,1.4686073391524703
2115,1.4698841069747468
2116,1.4697796017330078
2117,1.4685528544121613
2118,1.4671988355852532
2119,1.4663121475175955
2120,1.4671271545757283
2121,1.470643209135574
2122,1.4766831261476214
2123,1.4818342124607444
2124,1.4851199204594914
2125,1.486514017693568
2126,1.4852437438369872
2127,1.4828512416291215
2128,1.4803239955438554
2129,1.4784504370854432
2130,1.478544119482544
2131,1.4825442396449484
2132,1.4884889151033116
2133,1.493793018845424
2134,1.4972624478819347
2135,1.497668039375199
2136,1.495192784177389
2137,1.4915444892448582
2138,1.4880704799542683
2139,1.484971024818471
2140,1.4827645478445126
2141,1.4824698979941255
2142,1.484345809934918
2143,1.4867462839103962
2144,1.4886876618234788
2145,1.4899039797308475
2146,1.489373201650516
2147,1.4877349079005855
2148,1.4855234259858285
2149,1.482707527722254
2150,1.4799173941539039
2151,1.477500954085274
2152,1.4764624093130478
2153,1.4781421257636422
2154,1.482104455660342
2155,1.4858009791205866
2156,1.4877690009068467
2157,1.4876981167023327
2158,1.485222983443137
2159,1.4809021975790526
2160,1.4759389205908955
2161,1.4715641589754411
2162,1.469055960884534
2163,1.4696424684197726
2164,1.4732375273913507
2165,1.4764506853329213
2166,1.4780684679595504
2167,1.4772414593500358
2168,1.4733106587374494
2169,1.467985035269572
2170,1.462375480706513
2171,1.457281690479598
2172,1.453563826923954
2173,1.4525382402254778
2174,1.4537198971367276
2175,1.4557296867014564
2176,1.457393942217753
2177,1.4571649088865564
2178,1.454408352030263
2179,1.4500233901427988
2180,1.444852272571122
2181,1.4393904807242648
2182,1.4340821500244731
2183,1.429197516903536
2184,1.4252216641334623
2185,1.4227756019858615
2186,1.422916470968866
2187,1.4243153438757494
2188,1.425508080625039
2189,1.426611807634238
2190,1.4259435961703728
2191,1.4227582147507862
2192,1.4182901637546668
2193,1.41369084326365
2194,1.409527968297701
2195,1.40633500563822
2196,1.4054509873976684
2197,1.4072877776897499
2198,1.410396787614869
2199,1.4124176150475338
2200,1.4120862395702247
2201,1.409167787517746
2202,1.4047070779894275
2203,1.399997282318946
2204,1.3949333665323411
2205,1.3898395366339036
2206,1.385103792448197
2207,1.3812349061909204
2208,1.379220964499718
2209,1.3792202453277767
2210,1.3804799354502493
2211,1.3815804152530493
2212,1.3817274405556927
2213,1.3803726742934619
2214,1.3776689127438393
2215,1.3735603434625907
2216,1.3682911459982707
2217,1.3633060917413726
2218,1.3592750194269878
2219,1.35690496126387
2220,1.3569644216577972
2221,1.3588334363513468
2222,1.3621404750455772
2223,1.3646157334194486
2224,1.3639388967539419
2225,1.3607303157678599
2226,1.3556398302807353
2227,1.349947093473104
2228,1.3444678947650799
2229,1.3400455949480718
2230,1.3381238192154363
2231,1.338222869297488
2232,1.3386689645647922
2233,1.3390451650372108
2234,1.338478549109525
2235,1.3362800893296862
2236,1.332292188681782
2237,1.3271677089272018
2238,1.3220878743881619
2239,1.3175907023195754
2240,1.3144548241108767
2241,1.3137865179267048
2242,1.3155567069141352
2243,1.3176201418905382
2244,1.3183539616778828
2245,1.3168923410896358
2246,1.313037689149963
2247,1.3081062472001423
2248,1.30270674741335
2249,1.2970099402993143
2250,1.2914700824841712
2251,1.286381158082158
2252,1.2824007887467381
2253,1.2802963182985272
2254,1.2801943015980564
2255,1.2805885044290621
2256,1.2804963464232713
2257,1.2796074002189155
2258,1.2770575474924897
2259,1.2730325598890566
2260,1.2676260856013348
2261,1.2613268634894228
2262,1.2554977133400065
2263,1.250703954318421
2264,1.2477133915697158
2265,1.24727334468781
2266,1.2486667669903904
2267,1.2509383320883474
2268,1.2513860887221204
2269,1.2486966884171
2270,1.2437124262825636
2271,1.2373158188522153
