year,temp_C_global
2000,0.14217839480335204
2001,0.19217004974025154
2002,0.2279601272083701
2003,0.24964921254114025
2004,0.26770500933654284
2005,0.2828117315193889
2006,0.29192345873597536
2007,0.3013615752523341
2008,0.3175836420604403
2009,0.3374385419201582
2010,0.3559662655612399
2011,0.374826916839884
2012,0.3931224394680243
2013,0.4147505830952958
2014,0.4362367650260206
2015,0.45880309309866374
2016,0.48753222581058386
2017,0.519236545108889
2018,0.5521410166096594
2019,0.5849652732194242
2020,0.6176202954666106
2021,0.6484148165018664
2022,0.6767684059552903
2023,0.7029443115051279
2024,0.7268921145692366
2025,0.7483344281068014
2026,0.767223217825524
2027,0.7839499911804544
2028,0.7990948308843449
2029,0.8129906417732089
2030,0.8265918896878519
2031,0.8410618469026945
2032,0.8565954963143934
2033,0.8732884475619049
2034,0.8913109176030509
2035,0.9099657799808203
2036,0.9286988277846806
2037,0.9470186315934119
2038,0.9646662692517298
2039,0.9815467567187601
2040,0.9973985492075368
2041,1.012607523854109
2042,1.0276760989118126
2043,1.0428854627907078
2044,1.058388760494181
2045,1.074554540728302
2046,1.091333045616324
2047,1.1084106821015347
2048,1.1253268084902674
2049,1.141324558688618
2050,1.1560111566144144
2051,1.169509665301754
2052,1.1821261531983664
2053,1.1941328821618185
2054,1.205960904333431
2055,1.218125610722809
2056,1.2308665049240741
2057,1.243731265600771
2058,1.256369025647384
2059,1.2688422707757283
2060,1.2807638594224662
2061,1.2918234502467478
2062,1.3021822395049818
2063,1.3121534192251139
2064,1.3219775873198154
2065,1.331831918512396
2066,1.3421442941123702
2067,1.3530628222170282
2068,1.3642174781266114
2069,1.375064988654833
2070,1.385205691663895
2071,1.3945794922605699
2072,1.403465926431845
2073,1.4121484168614586
2074,1.420617521161268
2075,1.4289393145056115
2076,1.4372117538125648
2077,1.4455885775517847
2078,1.4543637062290329
2079,1.4636196677643127
2080,1.473163506617173
2081,1.4826279583551565
2082,1.491773986901943
2083,1.5003920170686271
2084,1.5084950660565775
2085,1.5160441397881241
2086,1.5230656208254914
2087,1.5299563001170498
2088,1.53691759967242
2089,1.544180921236665
2090,1.5520466345755652
2091,1.560168409426927
2092,1.5682324213429761
2093,1.5757261722012363
2094,1.5820243372465956
2095,1.5872593282203264
2096,1.5916483049169359
2097,1.5955124241823095
2098,1.599140197072797
2099,1.602813567233023
2100,1.6069243287656763
2101,1.610593642984179
2102,1.6134536832154192
2103,1.6160783085598025
2104,1.6180155413976327
2105,1.6184249828221082
2106,1.6175987824137392
2107,1.6163052151038801
2108,1.6151649976068874
2109,1.6149078137825064
2110,1.616384713758808
2111,1.6209942425291142
2112,1.6270520657803722
2113,1.6323664119632317
2114,1.6357412528860702
2115,1.6371785624980797
2116,1.6371859624563418
