year,temp_C_global
2000,0.20478747696386868
2001,0.2609488835802266
2002,0.3096920301772288
2003,0.34762413928154257
2004,0.37501034631335173
2005,0.3950715934012857
2006,0.4097413036797265
2007,0.42513314863622187
2008,0.4450616407317999
2009,0.4688136246641751
2010,0.4977075673571111
2011,0.528596843452707
2012,0.5605050478457606
2013,0.5964931790570517
2014,0.6323704946854974
2015,0.6708647164627263
2016,0.7125759821630436
2017,0.7551058865213921
2018,0.7980001296483402
2019,0.8403739864880145
2020,0.8825519790537882
2021,0.9234018256342503
2022,0.9626702399178334
2023,0.9999091780129726
2024,1.0339865285939411
2025,1.0633067399773455
2026,1.0871128573362632
2027,1.1061071062059025
2028,1.1216904438641553
2029,1.1346278932516083
2030,1.1460969832579595
2031,1.1578998045605227
2032,1.1707649503766375
2033,1.185518250086171
2034,1.2030603017567074
2035,1.2216434548418231
2036,1.239855975808981
2037,1.2564148374878261
2038,1.2706552816315742
2039,1.2823774810385116
2040,1.2908645867687825
2041,1.2967937501706306
2042,1.3013352758971304
2043,1.3055797876821926
2044,1.3102075090519625
2045,1.3164991918247284
2046,1.3244696911818266
2047,1.3333075339596352
2048,1.3417317340032042
2049,1.3475475527788512
2050,1.3496172965330175
2051,1.3486386605062988
2052,1.3457464426098662
2053,1.3416197298186123
2054,1.3374428152372726
2055,1.3346902567359389
2056,1.3340472310575149
2057,1.3341627112853085
2058,1.3339874908131706
2059,1.3337089881832038
2060,1.332181004999871
2061,1.3285379297082156
2062,1.3233035595197915
2063,1.3173969408076767
2064,1.3115356115219692
2065,1.3062529350281662
2066,1.3028318036709807
2067,1.3017254537158256
2068,1.3018237440655684
2069,1.3014833526738574
2070,1.2994791343993572
2071,1.2954160742608094
2072,1.2899797020636083
2073,1.2841007679361778
2074,1.2778371569642974
2075,1.2714469098790526
2076,1.2652703123139122
2077,1.259789481219443
2078,1.2558792780038246
2079,1.2537814717840567
2080,1.2529178985897342
2081,1.2523579351893779
2082,1.2514981293752672
2083,1.2496407320574168
2084,1.246758492005025
2085,1.2426847482915124
2086,1.2374487304284205
2087,1.2321928848711199
2088,1.2274936404732144
2089,1.2240204597338282
2090,1.2226566102775496
2091,1.2229343625556877
2092,1.2243144825512338
2093,1.2250592480391522
2094,1.223112524857771
2095,1.2186968527462692
2096,1.2123266628933504
2097,1.2048585316685605
2098,1.1970903004123028
2099,1.1898175221933966
2100,1.1841759704033032
2101,1.1819855149248442
2102,1.1813501605108128
2103,1.1794359387546618
2104,1.1759142919782404
2105,1.1699754300588987
2106,1.1620696923200944
2107,1.1531850642383241
2108,1.1441357882622158
2109,1.1358526851118005
2110,1.129393952663686
2111,1.1264382959839145
2112,1.1251401315353764
2113,1.123030068677676
2114,1.1187633165608775
2115,1.1123459679363203
2116,1.1043752913934965
2117,1.0950302355384989
2118,1.0853661500858456
2119,1.0760973983696012
2120,1.0686682319468588
2121,1.0643917996981793
2122,1.0633503655298622
2123,1.0620794696494764
2124,1.0592255946936855
2125,1.054572596995555
2126,1.0470357662126304
2127,1.0380416448628127
2128,1.0286328059335026
2129,1.0197167199072878
2130,1.0128437475441858
2131,1.0103365913988145
2132,1.0105341437826056
2133,1.0106827769527413
2134,1.0093535796556714
2135,1.0049398978174806
2136,0.9973171628427467
2137,0.9880736536136573
2138,0.9786802204589037
2139,0.9694664677195352
2140,0.9611042209565533
2141,0.9548280361867106
2142,0.9511558704486437
2143,0.9485361386679493
2144,0.9458923127626179
2145,0.9428622062455868
2146,0.9382472665659961
2147,0.932514914548385
2148,0.9261702937429769
2149,0.9191169318322551
2150,0.9120046152636759
2151,0.9052422441776823
2152,0.8999635388258799
2153,0.8977772007690498
2154,0.8984960137402668
2155,0.8995355570590661
2156,0.8991542483844898
2157,0.8967809658465679
2158,0.8917880747921877
2159,0.8845533463287242
2160,0.8762641227099189
2161,0.8682836554367886
2162,0.8621345153929528
2163,0.8593767301494825
2164,0.8602376528525099
2165,0.8613170778526015
2166,0.8610671632547632
2167,0.85840374295046
2168,0.852307558057975
2169,0.8443899143147792
2170,0.8358263693955156
2171,0.8275703165325671
2172,0.8206876836902325
2173,0.8167803409537323
2174,0.8156305422155906
2175,0.8158915361019811
2176,0.8162988991788335
2177,0.8150469509098567
2178,0.8111716411201287
2179,0.8053539395559396
2180,0.798391723492088
2181,0.7907936849877889
2182,0.7830831062415385
2183,0.7756230956561213
2184,0.7690246873902106
2185,0.7640746536097202
2186,0.7620635780261943
2187,0.7618299374162264
2188,0.7617922473292181
2189,0.7619792475546702
2190,0.7605204718896105
2191,0.7563398016859023
2192,0.7505226812625382
2193,0.744246963429917
2194,0.738196428767716
2195,0.7330429312707093
2196,0.7303598341481309
2197,0.7308523948805784
2198,0.7331862237647105
2199,0.7348407903634254
2200,0.7342095036235571
2201,0.7307477891814055
2202,0.7252986317294446
2203,0.7191740195331359
2204,0.7123083552962163
2205,0.7050582144143548
2206,0.6979070526545367
2207,0.6914733622264003
2208,0.686952166364658
2209,0.6847249184341194
2210,0.6841544395712366
2211,0.683773178647399
2212,0.6826173803768397
2213,0.679970713526287
2214,0.6758177398805311
2215,0.6700135541900946
2216,0.6626999733163267
2217,0.6553912149041791
2218,0.648921649315836
2219,0.6441858702446429
2220,0.6422079126686663
2221,0.6425551281867184
2222,0.6449178432861761
2223,0.6469471912271866
2224,0.6458997833913415
2225,0.6420601889839498
2226,0.6359075044778443
2227,0.6286796745050892
2228,0.6213118006883497
2229,0.6147875746077357
2230,0.610842839213796
2231,0.6092545737700762
2232,0.6083786699025816
2233,0.6077125491548524
2234,0.6062796044312905
2235,0.6031679715751089
2236,0.5980483904213479
2237,0.5914394376289217
2238,0.584572137246815
2239,0.5780888112339405
2240,0.5729340515972431
2241,0.570460364252147
2242,0.5708944789329146
2243,0.5721063943404511
2244,0.5722378108441456
2245,0.5701402789664792
2246,0.5653199435611208
2247,0.5589677216999634
2248,0.5517219007102928
2249,0.5437814685278378
2250,0.5356823347844998
2251,0.527771097891672
2252,0.5208146590917636
2253,0.5158072974461251
2254,0.5131010541226902
2255,0.5112609665205389
2256,0.5091805832684374
2257,0.5064292069491311
2258,0.5019496880279516
2259,0.49574346017669135
2260,0.487805139882289
2261,0.4785498312716333
2262,0.46943806787077
2263,0.46121755458363556
2264,0.4548620362472734
2265,0.4513921677321143
2266,0.4502781330805784
2267,0.45058310888023445
2268,0.4494103741873817
2269,0.4449923106133761
2270,0.4379061940643775
2271,0.4288963066532737
2272,0.41886872937188613
2273,0.4088015122767469
2274,0.40031796815442033
2275,0.3943577712863663
2276,0.3904044909298513
2277,0.3866914799874722
2278,0.38203881552624785
2279,0.37592229288677703
2280,0.3675516846380621
2281,0.35744469956939173
2282,0.34692583596617643
2283,0.33655905813253095
2284,0.32717735967913575
2285,0.32023049365307243
2286,0.31616488523583075
2287,0.3133052388966544
2288,0.30970332082710916
2289,0.3030283009975182
2290,0.29359899327738137
2291,0.28273038862332833
2292,0.27028563898692237
2293,0.2570440645713239
2294,0.2443117955932408
2295,0.23383148893921257
2296,0.22595039234602343
2297,0.2200210702830676
2298,0.2142834462713551
2299,0.20621274481414187
2300,0.19515867967806366
