year,temp_C_global
2000,0.14037985074560633
2001,0.1973637386912731
2002,0.23993718350474302
2003,0.26463244924720175
2004,0.28145895541993327
2005,0.29458458776874685
2006,0.30214584435649894
2007,0.3101694194769521
2008,0.3242908459597177
2009,0.3426388233057448
2010,0.36217020408182676
2011,0.38644883511100436
2012,0.41304365332129855
2013,0.44270237146858304
2014,0.4730748549168059
2015,0.5019688993635562
2016,0.5307259496013957
2017,0.5590561301854352
2018,0.5884401172700927
2019,0.6185963470055288
2020,0.6499777572076569
2021,0.683750207524571
2022,0.7210971281724955
2023,0.760225430571189
2024,0.7983940685458205
2025,0.832236996761513
2026,0.8599830851955016
2027,0.8825421821285836
2028,0.9021389262822216
2029,0.919999165319125
2030,0.9372031725408104
2031,0.9554090033349664
2032,0.9756961886378593
2033,1.0002105556675311
2034,1.0311354934061345
2035,1.0658864102738987
2036,1.1022686258497436
2037,1.138217100078311
2038,1.1726184906540702
2039,1.205152295615262
2040,1.2345258610096081
2041,1.2619531499841123
2042,1.2894904241294238
2043,1.3189704844846535
2044,1.351502156891236
2045,1.3892429184564592
2046,1.432132982144645
2047,1.4786021113921013
2048,1.5262211606741518
2049,1.5708662927240886
2050,1.6101813312165358
2051,1.6454415447583726
2052,1.6786717436225045
2053,1.7107288587656995
2054,1.743448211849984
2055,1.7792687219294172
2056,1.8193126212542996
2057,1.8611405573023618
2058,1.902792572415989
2059,1.944493208822823
2060,1.984138883057439
2061,2.0204109162926773
2062,2.054376784380191
2063,2.087496799147471
2064,2.120939869091505
2065,2.1555856596051757
2066,2.1936649366364365
2067,2.235995912574806
2068,2.280624361848403
2069,2.3246079808129654
2070,2.365693266577095
2071,2.403123743759708
2072,2.438043454174599
2073,2.4720283100514964
2074,2.5051564218113263
2075,2.53786643313062
2076,2.5707654526827812
2077,2.60472908065526
2078,2.6413628160132405
2079,2.6811829292208467
2080,2.7232456618892704
2081,2.7656338289106155
2082,2.807043974950511
2083,2.8463232213840173
2084,2.883454004944451
2085,2.9181856611877133
2086,2.950591652138251
2087,2.9827319066167446
2088,3.0157148332370944
2089,3.0508174657321856
2090,3.089708563044465
2091,3.13140382260676
2092,3.1747995507967732
2093,3.2169518473301815
2094,3.2542510634508477
2095,3.2870561686819393
2096,3.3162721583685792
2097,3.343417689919842
2098,3.369935878405583
2099,3.3972751466008155
2100,3.4275150606187905
2101,3.459173349735872
2102,3.4898998162695376
2103,3.5195790273563494
2104,3.5477893867858654
2105,3.5735991308550075
2106,3.5973902887885973
2107,3.6201336364139944
2108,3.6426341679043794
2109,3.6658392346995043
2110,3.690849243767147
2111,3.7194356492914364
2112,3.7497121986287807
2113,3.779057733345505
2114,3.806001501833154
2115,3.8304591909132935
2116,3.8530018505443486
2117,3.873772313690629
2118,3.893855670345996
2119,3.9140028106460614
2120,3.935740597816207
2121,3.9604880204671176
2122,3.988392724016495
2123,4.01588565052437
2124,4.0415047856760475
2125,4.064994009850035
2126,4.085165682275311
2127,4.103463661261733
2128,4.1209754418055216
2129,4.1386642410916
2130,4.158184001535082
2131,4.182022190418147
2132,4.208545875282567
2133,4.2349019197948214
2134,4.25958844848782
2135,4.2808792057919485
2136,4.29858310620775
2137,4.314306614655904
2138,4.3295773152002655
2139,4.344746576580602
2140,4.360531748496372
2141,4.378252396963126
2142,4.398512603749766
2143,4.419743453527763
2144,4.44081635235741
2145,4.4613405374301145
2146,4.480043333155088
2147,4.4973745120453925
2148,4.513859378613825
2149,4.529395061601516
2150,4.544665632754983
2151,4.560116592644083
2152,4.576953557137756
2153,4.596896252430145
2154,4.619805925513483
2155,4.643009603965195
2156,4.6646499039650715
2157,4.68408287820941
2158,4.700609538360406
2159,4.714583134593077
2160,4.7272228555425695
2161,4.739960226629412
2162,4.754418342020966
2163,4.7722835639693
2164,4.7938680326407415
2165,4.815671096016055
2166,4.836031141705023
2167,4.853775444335785
2168,4.867753761711904
2169,4.879582294336966
2170,4.890467060856853
2171,4.901409370684489
2172,4.913548404320961
2173,4.928607064863435
2174,4.946433301465518
2175,4.965659746394632
2176,4.984976132381867
2177,5.0024758616568326
2178,5.017103610436277
2179,5.029521409064167
2180,5.040544587161248
2181,5.050700440259644
2182,5.060546778657578
2183,5.070482019752253
2184,5.0811702518425825
2185,5.09346802638828
2186,5.108769695169009
2187,5.125925900877671
2188,5.143290609106873
2189,5.160884490356697
2190,5.176743627215743
2191,5.18968806358378
2192,5.200804187172571
2193,5.211309329434538
2194,5.221931141239755
2195,5.233393487398074
2196,5.247376503464979
2197,5.264682629331743
2198,5.283974039042511
2199,5.302629268865744
2200,5.318927059867356
2201,5.3322437022699525
2202,5.34340335402043
2203,5.353755454280906
2204,5.363230614346032
2205,5.372195897252417
2206,5.381166074203264
2207,5.390800524026255
2208,5.402376955932075
2209,5.416340494382026
2210,5.4320648128652875
2211,5.448032005541755
2212,5.463211208231915
2213,5.4768158411462995
2214,5.488778255159338
2215,5.498915479506625
2216,5.507338647337484
2217,5.515619012717781
2218,5.524657047510645
2219,5.535425480536139
2220,5.549047527454215
2221,5.565130299710632
2222,5.583380406970749
2223,5.601365727949858
2224,5.616166759624768
2225,5.628002661299258
2226,5.637324299552128
2227,5.645392004502735
2228,5.6531909878064885
2229,5.661764556558965
2230,5.672969684156999
2231,5.6866385819667755
2232,5.701089796543295
2233,5.715795186831994
2234,5.729731399252654
2235,5.741912156491931
2236,5.751959609808403
2237,5.760378131871844
2238,5.768449714353006
2239,5.77686209459644
2240,5.7866296075394565
2241,5.799208322990865
2242,5.8149010953778895
2243,5.83153259627478
2244,5.847152282372186
2245,5.86052514614688
2246,5.871081090684784
2247,5.880020029865747
2248,5.888002202904618
2249,5.895233739968315
2250,5.902281791726281
2251,5.909358421371149
2252,5.917154258029294
2253,5.926782293147132
2254,5.93868792773671
2255,5.9514378474737715
2256,5.963892144877582
2257,5.9756060737245695
2258,5.985469208492724
2259,5.993459502891676
2260,5.999559861023506
2261,6.0041881412606655
2262,6.008872970465214
2263,6.01442025853315
2264,6.021876414759544
2265,6.032358082981204
2266,6.045368439099084
2267,6.059959934966833
2268,6.073119828562473
2269,6.082939444906868
2270,6.089962342059266
2271,6.094924933303368
2272,6.098766318510386
2273,6.102524877982699
2274,6.107938789934864
2275,6.116055717253429
2276,6.126401768756291
2277,6.137162689727246
2278,6.147085276020885
2279,6.155587442877378
2280,6.161803912050347
2281,6.166229010825395
2282,6.17023845267211
2283,6.17445427765016
2284,6.179787772054059
2285,6.187807415108321
2286,6.19905160854934
2287,6.211822421456698
2288,6.2240739044734275
2289,6.233325061200037
2290,6.239820079184104
2291,6.244895973595177
2292,6.248402653174668
2293,6.251178682445762
2294,6.254636490720197
2295,6.260661917647127
2296,6.269703757441656
2297,6.281148825140376
2298,6.293195658320629
2299,6.303189297362849
2300,6.310391090859498
