year,temp_C_global
2000,0.12548373536559343
2001,0.15635521189885682
2002,0.18076910751312913
2003,0.19664065809018372
2004,0.20701597940700778
2005,0.21451684441307994
2006,0.21943055946336176
2007,0.22549555703236213
2008,0.23540437974101358
2009,0.24770919619946918
2010,0.2628467694707258
2011,0.28004053663509587
2012,0.29834209679721424
2013,0.3195567196205916
2014,0.3403834590673175
2015,0.36008336185446466
2016,0.37948048061529704
2017,0.3993022592583356
2018,0.4192662885510111
2019,0.4387006897543385
2020,0.45791449061653033
2021,0.47713749324504107
2022,0.4970110084882283
2023,0.516693818636132
2024,0.5348971194113071
2025,0.550049355256755
2026,0.5615529647649674
2027,0.5701763338052027
2028,0.5772445179424758
2029,0.5833426376827199
2030,0.5893724079445947
2031,0.5963720783711591
2032,0.6045637905161273
2033,0.6147135773502684
2034,0.6275892708124943
2035,0.6413929653100096
2036,0.6548860827554134
2037,0.6669539905943568
2038,0.6771889128615446
2039,0.6855294914514515
2040,0.6914545408977352
2041,0.6957158103550988
2042,0.6994367789077934
2043,0.7035630694735556
2044,0.7085912781737628
2045,0.7155649598387704
2046,0.7242410902297013
2047,0.7337078918132903
2048,0.7426895818723119
2049,0.7491882679058016
2050,0.7523397691058408
2051,0.7532152617157245
2052,0.7530819661717864
2053,0.7524742425232506
2054,0.7523789444555092
2055,0.7539890495376654
2056,0.7576887085462684
2057,0.7619626883000931
2058,0.765793637641509
2059,0.7693858447977685
2060,0.7716614122422368
2061,0.772065894965336
2062,0.7713151086207565
2063,0.7702769008582618
2064,0.7695510431647311
2065,0.7695388584520592
2066,0.771335651196739
2067,0.775166797175061
2068,0.7798362441187227
2069,0.7837824205872014
2070,0.7859826841530048
2071,0.7862741143159059
2072,0.7854789532532226
2073,0.7844873099785504
2074,0.7832933663430605
2075,0.7821069901605154
2076,0.7811939832127445
2077,0.7809609158224667
2078,0.7821571286500456
2079,0.7848892897273237
2080,0.7885165222565277
2081,0.7920448266515511
2082,0.7949068733404242
2083,0.7965691245736132
2084,0.7971699292702775
2085,0.7966436811750616
2086,0.7951329545774087
2087,0.7937749286328054
2088,0.7930729226592012
2089,0.7936028490028021
2090,0.7960918475488531
2091,0.8000449281032426
2092,0.804971870515142
2093,0.8091701525000347
2094,0.8108467647044838
2095,0.8104545965073394
2096,0.8086172096271435
2097,0.8062140827857532
2098,0.8039553266964551
2099,0.8025177722459046
2100,0.8028409734393059
2101,0.8052268631470362
2102,0.808046439980069
2103,0.8100016214065692
2104,0.8108553740194008
2105,0.8099817456675126
2106,0.8078652786120081
2107,0.8053508634232988
2108,0.8030636637841319
2109,0.8016742059881515
2110,0.8019332147875781
2111,0.8050785767475191
2112,0.8092632807934305
2113,0.8124126953987924
2114,0.8135088276574819
2115,0.8127878873187876
2116,0.8108524604964878
2117,0.8079290043738271
2118,0.8049211347754316
2119,0.8023760387141899
2120,0.8014247344245528
2121,0.8029939340840534
2122,0.8069396948465698
2123,0.8101673699268889
2124,0.8117534235634419
2125,0.8116554983513337
2126,0.8091495094283786
2127,0.8056190354630232
2128,0.801962074900341
2129,0.7989006156339201
2130,0.7976393042466859
2131,0.7999581745562562
2132,0.8041138763225467
2133,0.8077669953959722
2134,0.8098319281746428
2135,0.8091775885343203
2136,0.8059526065559318
2137,0.801691584089823
2138,0.7976146020081171
2139,0.7939029631577311
2140,0.7910288790506957
2141,0.789922402546915
2142,0.790828376054527
2143,0.7922751368550373
2144,0.7933859921659608
2145,0.7939266482869286
2146,0.7929699589134059
2147,0.7910797750003665
2148,0.7887266701595305
2149,0.7858645241674979
2150,0.7830549325943285
2151,0.78061027986382
2152,0.7794404388477897
2153,0.7807694014288323
2154,0.784216885038625
2155,0.7874729235908778
2156,0.7891893965827989
2157,0.7890678086837072
2158,0.7867680675380676
2159,0.7827923532846636
2160,0.7782361244252917
2161,0.7742293912406307
2162,0.7719459989225365
2163,0.7725116210247903
2164,0.7758611783704304
2165,0.7789224815957746
2166,0.7805631705924495
2167,0.7800007707795488
2168,0.7766254835740037
2169,0.7719901559973817
2170,0.7671171407301961
2171,0.7627500567279802
2172,0.7596837201491423
2173,0.7591226422090741
2174,0.760641430866719
2175,0.762988325444168
2176,0.7650893310342154
2177,0.7655194874735404
2178,0.7636715769808876
2179,0.7603342752545682
2180,0.7562629823454056
2181,0.7519053098042431
2182,0.7476697909397966
2183,0.7438114863982038
2184,0.7407817600305217
2185,0.7391558963037775
2186,0.7399065577105016
2187,0.7418463887545711
2188,0.7436402759104456
2189,0.7453846489513177
2190,0.7455447288046683
2191,0.7434201221957543
2192,0.740117776466363
2193,0.7366894903605689
2194,0.7336663692022559
2195,0.7315458535518996
2196,0.7315572278459684
2197,0.7340941333142276
2198,0.737851149236895
2199,0.7406761034586334
2200,0.7413938661611162
2201,0.7397650426263175
2202,0.7367123676531776
2203,0.733396310734122
2204,0.7297161834336489
2205,0.7259604146744981
2206,0.7224828959778354
2207,0.7197510182646726
2208,0.7186773717872711
2209,0.719427036649318
2210,0.7213310388193467
2211,0.7231038473029151
2212,0.7240160853535648
2213,0.7235647734165843
2214,0.7218805149662978
2215,0.7189119808038961
2216,0.7148757835646703
2217,0.7110869069682108
2218,0.7081691784463892
2219,0.7067794084626279
2220,0.707633219507981
2221,0.7101853882939883
2222,0.7141017124634271
2223,0.7173225333351559
2224,0.7177139643760756
2225,0.7158080167587259
2226,0.7121806588317617
2227,0.7079856803450099
2228,0.7039694550705565
2229,0.7009025567749542
2230,0.7001098396074276
2231,0.7011764440125451
2232,0.702591219711293
2233,0.703971307858232
2234,0.7045236955140745
2235,0.7036106809016333
2236,0.7010795501348949
2237,0.6975113871890012
2238,0.6939785803644817
2239,0.6909759066977635
2240,0.6892192229893023
2241,0.6897258045709255
2242,0.692487660046703
2243,0.6955648978119445
2244,0.697468434903001
2245,0.6973921834831344
2246,0.6951345906081076
2247,0.6918777485089197
2248,0.6881806430877445
2249,0.6842050967628569
2250,0.680371298584885
2251,0.6770120066729802
2252,0.6747674337453043
2253,0.6743188178634546
2254,0.6757755165664251
2255,0.6777657252986654
2256,0.6793781113514524
2257,0.6803143851726622
2258,0.6797749687524822
2259,0.6779111074978902
2260,0.6748001376033322
2261,0.6708780905193376
2262,0.667384142450756
2263,0.6648433870875851
2264,0.6639636497270011
2265,0.6654393209443256
2266,0.6686350333183869
2267,0.6726860824212785
2268,0.6751361528420944
2269,0.6747617478517273
2270,0.672304837590118
2271,0.6685554408648288
2272,0.6643236529845334
2273,0.6604272442438818
2274,0.6581529910597436
2275,0.6581128006185938
2276,0.6596784081439938
2277,0.6612635154068266
2278,0.6619414128195212
2279,0.6613810930212102
2280,0.6590383754665609
2281,0.6555052479135756
2282,0.6519564039854943
2283,0.6488297459419924
2284,0.6467780184789597
2285,0.6469187027854743
2286,0.6494404862681976
2287,0.6527649545341713
2288,0.655267667675456
2289,0.6551070258968829
2290,0.6528605132972604
2291,0.649753115616475
2292,0.645717808283789
2293,0.641465251210319
2294,0.6380897410021052
2295,0.636955568452329
2296,0.6381407706358965
2297,0.6409467040042386
2298,0.643804135021892
2299,0.6446755253753874
2300,0.6432600659699647
