year,temp_C_global
2000,0.1350949701214541
2001,0.1853607255197971
2002,0.22459133926336705
2003,0.24886702823393925
2004,0.2644191729320591
2005,0.2754974079563156
2006,0.2814856558522314
2007,0.28843536114975843
2008,0.3010164060444308
2009,0.3177342868998456
2010,0.33739969566458106
2011,0.36139115872053273
2012,0.38733781038511994
2013,0.4164137207437344
2014,0.4457699874044234
2015,0.47470992409365853
2016,0.50369299982075
2017,0.5317963466632589
2018,0.5603723910473206
2019,0.5891166354956481
2020,0.6185240332195554
2021,0.6495565937910157
2022,0.6832664821988519
2023,0.717979784861501
2024,0.7510960439186305
2025,0.77940283093259
2026,0.8012426296147888
2027,0.8175057391691867
2028,0.8303006447776367
2029,0.8407113590057909
2030,0.8497217670420956
2031,0.8589187608578417
2032,0.8692756784384892
2033,0.8826985967437613
2034,0.9010991399699309
2035,0.9218082531787903
2036,0.9426558092525841
2037,0.9616135280086013
2038,0.9776315605910841
2039,0.9904074400093825
2040,0.9987594638314397
2041,1.003818193038768
2042,1.0075013781231692
2043,1.011619185004764
2044,1.017296580479394
2045,1.0266602705366104
2046,1.03967179546385
2047,1.0548747394824793
2048,1.069997514976262
2049,1.0812004315183608
2050,1.0864204419283512
2051,1.0870949292760044
2052,1.085314759545852
2053,1.0820081150535692
2054,1.0790145004050384
2055,1.078705712182731
2056,1.0821451803775988
2057,1.0869677881311821
2058,1.0913422568194997
2059,1.095546604879537
2060,1.0976037396113953
2061,1.0962936208570369
2062,1.09268829353338
2063,1.0882420396540553
2064,1.0840892768806787
2065,1.081073358314741
2066,1.0813261303722619
2067,1.0855825207894374
2068,1.091932001947347
2069,1.097564889080301
2070,1.1003856264574658
2071,1.0997339248459204
2072,1.0967693032253933
2073,1.093033112278072
2074,1.0885954405896547
2075,1.083880309375354
2076,1.0794598192742273
2077,1.0761653085555059
2078,1.0755189351137429
2079,1.0779749293546357
2080,1.082590008630097
2081,1.087619862523958
2082,1.0919241843163208
2083,1.0944039419111125
2084,1.0950753369542365
2085,1.0937059775231488
2086,1.0903887694237684
2087,1.0871013727851309
2088,1.0848604554314758
2089,1.084839233171514
2090,1.0885696516998427
2091,1.0954232344399903
2092,1.104615491494997
2093,1.1131781385671389
2094,1.1176033737719078
2095,1.1182500242736828
2096,1.1159731700396505
2097,1.1122078846769068
2098,1.1082847444370392
2099,1.1055334988571475
2100,1.1058681947735773
2101,1.1111435466292965
2102,1.118464713697534
2103,1.1243104508246589
2104,1.1284986538475017
2105,1.1304195832375727
2106,1.1305066407210012
2107,1.129628361392832
2108,1.128491844530864
2109,1.127894631977814
2110,1.1287388904702398
2111,1.132447482068997
2112,1.1374721570686717
2113,1.141734167120506
2114,1.1440957966336116
2115,1.1445546122869772
2116,1.1436045595321964
2117,1.1413905601183028
2118,1.1387999608512724
2119,1.1364344872263656
2120,1.1355103117862424
2121,1.1371336241883165
2122,1.141378699750294
2123,1.1453388631986505
2124,1.147883676048322
2125,1.1488328212975065
2126,1.1472717882071604
2127,1.144399507264054
2128,1.1410926210398638
2129,1.138115843369102
2130,1.1367755487106588
2131,1.1390296458639724
2132,1.1434884302513493
2133,1.1478518121747332
2134,1.150932014312363
2135,1.1513841919649537
2136,1.1491060061787708
2137,1.1454303479795949
2138,1.1415847271492428
2139,1.1378368931526461
2140,1.1347467790407029
2141,1.1333508904232727
2142,1.1340886064198665
2143,1.13565937953805
2144,1.1371600995888829
2145,1.1382870831076772
2146,1.1380313556872468
2147,1.1367855296953693
2148,1.134972173987734
2149,1.1325083741316948
2150,1.1299405549607848
2151,1.1276134915895157
2152,1.1264807704434023
2153,1.1278917280726117
2154,1.1316843813694293
2155,1.135681717205472
2156,1.138416306811525
2157,1.1394082309452271
2158,1.1381363461332765
2159,1.1349263686288829
2160,1.130781862198155
2161,1.1268532889569733
2162,1.1244242779280484
2163,1.1248088804136909
2164,1.1282005095688705
2165,1.1317403743481236
2166,1.1341286896836136
2167,1.1344479359103687
2168,1.131827895701207
2169,1.1276108883595757
2170,1.1227754669535197
2171,1.1181176179543468
2172,1.1145345704532699
2173,1.1133826898850396
2174,1.114489507421723
2175,1.1167319096414745
2176,1.1190537600241517
2177,1.1199414980365772
2178,1.1185892255379293
2179,1.1155735162930085
2180,1.1115673022096748
2181,1.1070002939846832
2182,1.1023155599482568
2183,1.097822905357337
2184,1.0940415097488305
2185,1.0916386263369307
2186,1.0917064522434226
2187,1.093272839423066
2188,1.0950118077321125
2189,1.0969506872562824
2190,1.097516329570105
2191,1.0958037330748172
2192,1.0927253937314148
2193,1.0892712310081054
2194,1.0860169220267553
2195,1.0835299309759214
2196,1.0831381740875183
2197,1.0854402727047392
2198,1.0893195292274835
2199,1.0926605046045021
2200,1.0941147320233269
2201,1.0932242162972796
2202,1.090694980842185
2203,1.0876237146711187
2204,1.083947905125587
2205,1.0799631377380865
2206,1.0760728372521493
2207,1.072795478399396
2208,1.0711360994654098
2209,1.0714164549921532
2210,1.0731025266854888
2211,1.074961452942709
2212,1.0761804390627128
2213,1.0761480829794408
2214,1.0748414819193783
2215,1.072130142987844
2216,1.0681267947929391
2217,1.064103640111427
2218,1.060767043729087
2219,1.0588773470239123
2220,1.0593035102106247
2221,1.0616883455294845
2222,1.065777433096238
2223,1.0695961372969225
2224,1.0708356835202661
2225,1.0697331111459836
2226,1.0666866912756816
2227,1.0627347403210654
2228,1.0586623120549137
2229,1.0552976678182564
2230,1.054103712145386
2231,1.054896002336069
2232,1.0562960733732945
2233,1.057886942967987
2234,1.0588504134472592
2235,1.0584211536809562
2236,1.0563219690222856
2237,1.0529888051240617
2238,1.049457931946775
2239,1.0462711185649025
2240,1.044225657995423
2241,1.044463338514323
2242,1.047181487257912
2243,1.050597584755782
2244,1.0531572469699915
2245,1.0538986770554524
2246,1.052407388273575
2247,1.0496851530506885
2248,1.0462681330895158
2249,1.0423238012051828
2250,1.0383034972145357
2251,1.034571776850807
2252,1.0318243788041315
2253,1.0308664878874652
2254,1.0319693442355202
2255,1.0339076002303675
2256,1.0357374107604527
2257,1.0370864433063398
2258,1.0370579105321867
2259,1.0356473944969977
2260,1.0328440751426766
2261,1.0289918836159855
2262,1.0253129479339658
2263,1.022426612191704
2264,1.0211449478566768
2265,1.0223238819372142
2266,1.0255177594816718
2267,1.0299430595156083
2268,1.0331694451497861
2269,1.0337159038661545
2270,1.0320696408133119
2271,1.0288555987721157
2272,1.0248384255163518
2273,1.0208503183927833
2274,1.0182686143137105
2275,1.0178940726087544
2276,1.019301929538407
2277,1.0210113882157787
2278,1.0220285327289116
2279,1.0219076495162844
2280,1.0199789775642853
2281,1.0166738582833441
2282,1.0131095373842893
2283,1.0097755861515643
2284,1.0073913119365498
2285,1.0071915423804356
2286,1.009564992133795
2287,1.013109533557692
2288,1.0161846698032504
2289,1.0168228654803584
2290,1.0152865739023482
2291,1.0126749975738631
2292,1.0088784051615216
2293,1.004579353261552
2294,1.0009065395295713
2295,0.9993488031757913
2296,1.0002168387316261
2297,1.0029817132345724
2298,1.0061736851791352
2299,1.0076756332627095
2300,1.0069442623448768
