year,temp_C_global
2000,0.15935170631778384
2001,0.1996330581919794
2002,0.23429533170187355
2003,0.26014033489654065
2004,0.2780995009459112
2005,0.2916119548039716
2006,0.301636131853955
2007,0.31288398366981596
2008,0.32802787176063763
2009,0.3457991582330139
2010,0.36873374242648393
2011,0.3945980457486361
2012,0.42182258197318057
2013,0.4524699887547886
2014,0.4826816532205739
2015,0.5118430195480997
2016,0.5397084139147904
2017,0.5670494865404613
2018,0.5941498866663603
2019,0.6204547874467671
2020,0.6464506377066045
2021,0.6727569077758596
2022,0.7003261207753483
2023,0.7280115225813751
2024,0.7540680217388821
2025,0.7763691089944155
2026,0.7940376887022801
2027,0.8080363751291743
2028,0.8201209663167396
2029,0.8311424285876378
2030,0.8421864491812844
2031,0.8547001336847523
2032,0.8692584486829257
2033,0.887046111418398
2034,0.9092305908966501
2035,0.9335827440468062
2036,0.9584741285118347
2037,0.982419706933484
2038,1.004789332930934
2039,1.0254466896633154
2040,1.0436456738392779
2041,1.0602631082371858
2042,1.0766786497091845
2043,1.094145538175832
2044,1.11335586662269
2045,1.1357268865917192
2046,1.1610072982101203
2047,1.1879950197859497
2048,1.2149587490631544
2049,1.2391384982203384
2050,1.2592089173715286
2051,1.27645787044677
2052,1.2925006447059744
2053,1.3079825478215685
2054,1.324185348845988
2055,1.3427149005856616
2056,1.3641487311853875
2057,1.386549697195051
2058,1.4085504201497177
2059,1.4303854666422842
2060,1.4506071171508172
2061,1.4684000282122271
2062,1.4846420037549777
2063,1.5004585146829883
2064,1.5166611627162285
2065,1.5338114759855128
2066,1.5533977180690637
2067,1.5757901751927084
2068,1.5994371357509816
2069,1.6222389529660384
2070,1.6427528716641344
2071,1.660627033322302
2072,1.6768470414745211
2073,1.6925960229166543
2074,1.7079032330090058
2075,1.723067121809839
2076,1.7384688989264339
2077,1.7546757766382877
2078,1.7727287748724212
2079,1.7928389170223094
2080,1.8142099315778815
2081,1.8355801586640035
2082,1.856197230689352
2083,1.875302940823564
2084,1.8930104315023932
2085,1.9091983815172027
2086,1.9240091679226028
2087,1.9389306629522087
2088,1.9546597152722254
2089,1.9719945911383436
2090,1.991955945244011
2091,2.014041501678325
2092,2.037680261792615
2093,2.0606023169208543
2094,2.0803288032177596
2095,2.0973231990646797
2096,2.1123349450152133
2097,2.126485567108189
2098,2.1407240214069025
2099,2.1559697763558905
2100,2.1735213245587737
2101,2.1944058919405074
2102,2.2163943392707344
2103,2.2371675243264315
2104,2.2564716158564497
2105,2.2735830047920134
2106,2.2890421588013297
2107,2.3038422785499875
2108,2.3187451750809953
2109,2.3345824460848075
2110,2.352286286747945
2111,2.373368423537321
2112,2.3957914119903765
2113,2.4171197240187148
2114,2.4361063689174682
2115,2.452921460871279
2116,2.4682223159773695
2117,2.4822404485391556
2118,2.4960256392339875
2119,2.5102409419628993
2120,2.5262394048929973
2121,2.5451735389049692
2122,2.5669621128002715
2123,2.5880728562133597
2124,2.607337129507673
2125,2.6246502546142234
2126,2.6390922743825787
2127,2.6522030267349295
2128,2.6650255313307127
2129,2.6784212525010056
2130,2.6938361277760934
2131,2.7134156308333894
2132,2.7352718028550123
2133,2.7566854472805655
2134,2.7763442673538243
2135,2.792840862779825
2136,2.8062475800708606
2137,2.8182749038175996
2138,2.8303553459491257
2139,2.8427400139339802
2140,2.8560158211876923
2141,2.8713088347210065
2142,2.8889813783595346
2143,2.907383246609541
2144,2.9254747034414743
2145,2.9429508235418167
2146,2.958697055521759
2147,2.9733005247172857
2148,2.9872952934784323
2149,3.0006166435903836
2150,3.0139158870853815
2151,3.0275729942921688
2152,3.0426678003438608
2153,3.06068001404272
2154,3.081256629187656
2155,3.101757110673528
2156,3.1205558600999743
2157,3.137228786327392
2158,3.151305809399035
2159,3.1633013344117726
2160,3.17445722047934
2161,3.1861011091434537
2162,3.1996463910516173
2163,3.216480523343476
2164,3.236630091142623
2165,3.25659694692531
2166,3.2749828460455865
2167,3.290819499158814
2168,3.30328962127616
2169,3.3141205508593425
2170,3.3244916998348617
2171,3.3352946975967606
2172,3.347498116323035
2173,3.362565266957471
2174,3.3801006585447877
2175,3.398690950421402
2176,3.417085316983956
2177,3.4335730691122754
2178,3.4473383286995394
2179,3.4591880421087766
2180,3.469954247481621
2181,3.480141139868469
2182,3.4902409155550047
2183,3.50059166050024
2184,3.511768041644338
2185,3.5244922669449443
2186,3.539955483413648
2187,3.556871253084973
2188,3.5736942038032304
2189,3.5905166726586892
2190,3.6055436240437477
2191,3.617880944922351
2192,3.6287403785419987
2193,3.63931420607558
2194,3.6502283067979024
2195,3.6620812094440525
2196,3.676337080089777
2197,3.69353752080754
2198,3.712246128414979
2199,3.729978309596453
2200,3.7452992989737335
2201,3.75784881415284
2202,3.7686200670022605
2203,3.7789434183784407
2204,3.788718485714868
2205,3.798282948637491
2206,3.8080683726825195
2207,3.818640996754302
2208,3.83110762839847
2209,3.845730574919141
2210,3.8617872015845855
2211,3.8778003993869024
2212,3.892881807554278
2213,3.9063949512737426
2214,3.9184235378950354
2215,3.9288745090482293
2216,3.937957096222792
2217,3.9471887727849766
2218,3.9573364349528224
2219,3.9692114089551285
2220,3.9837112787466133
2221,4.000276342893782
2222,4.018543733924395
2223,4.036142356235086
2224,4.050505866715034
2225,4.06213053960217
2226,4.071618774908283
2227,4.080275823009053
2228,4.089002026082341
2229,4.098730649186627
2230,4.1110694845860145
2231,4.125633226543039
2232,4.140710663630435
2233,4.15582983631635
2234,4.170047297340114
2235,4.182560676681195
2236,4.1931387115495005
2237,4.202399859150363
2238,4.211584725403729
2239,4.221294581874762
2240,4.232399381537001
2241,4.246135565628878
2242,4.262575759023363
2243,4.279517699257159
2244,4.295190777763295
2245,4.30858783572888
2246,4.319386426981461
2247,4.328894915700899
2248,4.3377656727430995
2249,4.346197811316782
2250,4.354699180296169
2251,4.363651013058031
2252,4.3738075999548345
2253,4.386019432892675
2254,4.400481165393306
2255,4.415652747780727
2256,4.4304544365194936
2257,4.4445074321952385
2258,4.456842568630251
2259,4.467575716119298
2260,4.476766747877374
2261,4.484890711275881
2262,4.493389518821602
2263,4.502917877270323
2264,4.514343794198722
2265,4.528541395538685
2266,4.544844881659538
2267,4.562274148791389
2268,4.577974156404918
2269,4.590409280899499
2270,4.600342330141649
2271,4.608632500889754
2272,4.616211935534503
2273,4.6240434890526005
2274,4.633665446355547
2275,4.645867925814801
2276,4.659998684812057
2277,4.674246073365285
2278,4.687495137828312
2279,4.69930938209185
2280,4.709002811246452
2281,4.717200462410113
2282,4.725251527256292
2283,4.73369126663411
2284,4.7433084571248445
2285,4.755452638470672
2286,4.770423649100398
2287,4.7864496340518565
2288,4.80162346389993
2289,4.813743353212452
2290,4.823350708963483
2291,4.831827269677162
2292,4.8390833493969945
2293,4.845940122290493
2294,4.853690553130775
2295,4.863977143715141
2296,4.876985736520191
2297,4.891966031624651
2298,4.907122646400362
2299,4.920040823257183
2300,4.930266134805262
