year,temp_C_global
2000,0.1616715925580804
2001,0.2042141587532308
2002,0.23993845119943846
2003,0.2665379196362754
2004,0.28688613255189876
2005,0.30350120972054995
2006,0.31607304760264276
2007,0.3292171310367583
2008,0.3459176599342939
2009,0.3643362467361243
2010,0.38618147891591026
2011,0.41001326325155507
2012,0.43452545807266196
2013,0.4623777689812806
2014,0.48989515429643904
2015,0.5170026352125944
2016,0.5445368204490496
2017,0.5725501037541892
2018,0.600434498900719
2019,0.6273644200091187
2020,0.6536871475208313
2021,0.6792804477328732
2022,0.7046931884960072
2023,0.7293991114586192
2024,0.7523744404011744
2025,0.7722628807662272
2026,0.7884955274051922
2027,0.8017455039328217
2028,0.8132371198225515
2029,0.8235992296356721
2030,0.8339393528354876
2031,0.8455846035634572
2032,0.8588672107874512
2033,0.8744901336396532
2034,0.893202179384364
2035,0.91345764512598
2036,0.9340749200867663
2037,0.9539790852394111
2038,0.9726601884653637
2039,0.9899742678620932
2040,1.0053452015715423
2041,1.0193737465166848
2042,1.0330484324960714
2043,1.0472502884266017
2044,1.062480687140579
2045,1.0797398087990082
2046,1.0989063575646045
2047,1.1191797798891918
2048,1.1393757654798922
2049,1.157573937063808
2050,1.1728070129876906
2051,1.1857902604515673
2052,1.1975494037205565
2053,1.2085932069985321
2054,1.2198612248080258
2055,1.2325217039963716
2056,1.2470477972940404
2057,1.2621780416055524
2058,1.2769807435207037
2059,1.2916049597485681
2060,1.3050576306480837
2061,1.3166911259372571
2062,1.3270364620687594
2063,1.336879603601076
2064,1.3468101724895245
2065,1.3572506540070042
2066,1.3692582601690417
2067,1.3831469629954887
2068,1.3979066330645198
2069,1.4121183344916317
2070,1.4247748579403505
2071,1.4356298521987378
2072,1.4453496090917128
2073,1.4547349474851914
2074,1.4638147049742467
2075,1.472798312212086
2076,1.4819588331250144
2077,1.4916963594794272
2078,1.5027424975697596
2079,1.515271886533872
2080,1.5287636424009685
2081,1.5423580441566744
2082,1.555517577448323
2083,1.5676967308195393
2084,1.5789405516314465
2085,1.5891526448204591
2086,1.5984122182966614
2087,1.6077319065155442
2088,1.6176059363507211
2089,1.6286003454210118
2090,1.6414435414552981
2091,1.655670899760191
2092,1.6707911806827371
2093,1.6853114293419997
2094,1.6975349767963404
2095,1.7077478585392911
2096,1.7164512569929795
2097,1.7244116013321666
2098,1.732298285443004
2099,1.740764230749007
2100,1.7507331558046206
2101,1.7613520790377843
2102,1.771574489865865
2103,1.781475880336715
2104,1.79054819988693
2105,1.797854668616325
2106,1.8037645194832588
2107,1.809168530513261
2108,1.8147758346514502
2109,1.821402191653903
2110,1.8299861474768635
2111,1.8420706018096555
2112,1.8556598856929871
2113,1.8682692242225607
2114,1.8785829063829609
2115,1.8866843864078455
2116,1.8931937332889714
2117,1.8983154862346368
2118,1.9031047554259435
2119,1.9082500301510334
2120,1.9151441263508064
2121,1.9250046326667047
2122,1.9378107574351335
2123,1.9500440976563547
2124,1.9604487343820076
2125,1.9688673664899476
2126,1.9743088427044606
2127,1.9782706332934454
2128,1.9818050157960663
2129,1.985802111502132
2130,1.9917574497456845
2131,2.001892488880947
2132,2.0144130515723053
2133,2.026591573469319
2134,2.037076536895268
2135,2.044386641520984
2136,2.0485232523223713
2137,2.051155150190024
2138,2.053732887139939
2139,2.056538602363101
2140,2.0601931555910205
2141,2.065865520210974
2142,2.07396770535678
2143,2.08287295815883
2144,2.09151937003185
2145,2.0995743440747847
2146,2.105886759054018
2147,2.1109981885680495
2148,2.115438819776086
2149,2.119139708887074
2150,2.122759809343185
2151,2.1266976502059607
2152,2.1320611040004374
2153,2.1403869205238895
2154,2.1513899153651836
2155,2.1624488340835404
2156,2.171887932427777
2157,2.1792227181299455
2158,2.1839202005530014
2159,2.1864428546646244
2160,2.1880155196237285
2161,2.189985260719013
2162,2.1938141480523616
2163,2.2009629407150353
2164,2.211539372229552
2165,2.2220795704082312
2166,2.2311203624403757
2167,2.2376428589534165
2168,2.240743770064753
2169,2.242103687174045
2170,2.2429030233103626
2171,2.2440614967359225
2172,2.2465890974757174
2173,2.2520054194807635
2174,2.2599836166222547
2175,2.2691316617295985
2176,2.2781877320040356
2177,2.2854043117962624
2178,2.28992035949955
2179,2.292511831340113
2180,2.2940142828863324
2181,2.294947909232854
2182,2.2958238237885347
2183,2.296985558967297
2184,2.299014574443517
2185,2.302652970785942
2186,2.30912691904196
2187,2.3171910043859367
2188,2.325271343545231
2189,2.3334229132207778
2190,2.339811213966916
2191,2.3434640891499963
2192,2.345547738291001
2193,2.3472641285983062
2194,2.3492793983644766
2195,2.3522344853354284
2196,2.3576473334127352
2197,2.366127257063264
2198,2.376269627471879
2199,2.3855626016029206
2200,2.3924934205739343
2201,2.396623976659317
2202,2.39888878485093
2203,2.4006164759843207
2204,2.4017259699854656
2205,2.4025672315642406
2206,2.403596529409639
2207,2.4054013491626582
2208,2.4091193395558426
2209,2.415053446014808
2210,2.4225077319897808
2211,2.4300012721435698
2212,2.436610108787869
2213,2.441663956863269
2214,2.4452080021011606
2215,2.44713142930291
2216,2.44762047790094
2217,2.448196953059138
2218,2.449659406460785
2219,2.452855578265917
2220,2.4587350387543556
2221,2.466787303682974
2222,2.4766684025956622
2223,2.4860134360344928
2224,2.4921828246764832
2225,2.4955902864533135
2226,2.496793932153477
2227,2.497077386070503
2228,2.4973574290013305
2229,2.4985882395613985
2230,2.502429795139061
2231,2.5085598787332746
2232,2.515290809555301
2233,2.5221374302414747
2234,2.5281431354433246
2235,2.532462202213137
2236,2.534826449811293
2237,2.5358185682098724
2238,2.5366814772954056
2239,2.5380381924626945
2240,2.540792694620653
2241,2.5462305575150532
2242,2.554487214477796
2243,2.5633886475126757
2244,2.5711280344311556
2245,2.5766415579831112
2246,2.579540085036552
2247,2.581089147748949
2248,2.5819388330875714
2249,2.582290564286541
2250,2.5826659087743447
2251,2.583365440747361
2252,2.5851018975068336
2253,2.588807658520918
2254,2.594756887427559
2255,2.6014614560251883
2256,2.6078371720346327
2257,2.6134899428131906
2258,2.6174201043278633
2259,2.619703330180563
2260,2.620379364983321
2261,2.6199053920851236
2262,2.6197362378662548
2263,2.6205657120722434
2264,2.623304220696096
2265,2.628883868035444
2266,2.6366902118944875
2267,2.645757038421475
2268,2.6532096892698047
2269,2.6574188045364515
2270,2.6590762856355394
2271,2.65900068515743
2272,2.658122196461045
2273,2.65742099409963
2274,2.658480160060176
2275,2.6621563373407873
2276,2.6678538034124966
2277,2.6737763815542346
2278,2.6787780595053214
2279,2.6823833743684364
2280,2.683862889023455
2281,2.6837998850777
2282,2.683540231303518
2283,2.6836421213131914
2284,2.684923256537668
2285,2.688781155520024
2286,2.6955781709048927
2287,2.7035786107813893
2288,2.7108514283531515
2289,2.7151357577784667
2290,2.716881469307383
2291,2.717445567305106
2292,2.7167271220578773
2293,2.7155482246405183
2294,2.7152254636810533
2295,2.7174545652038504
2296,2.722493430944176
2297,2.729635517301982
2298,2.7370989270985286
2299,2.742422746706178
2300,2.7450744073094904
