year,temp_C_global
2000,0.12897255834282972
2001,0.20012339871500628
2002,0.2486258853986827
2003,0.2734438822589107
2004,0.29514235547499545
2005,0.3155572459743743
2006,0.3270376496302593
2007,0.33862446688964565
2008,0.36090920879746746
2009,0.38936679255356244
2010,0.4145375253151513
2011,0.441400945726689
2012,0.46751302065207034
2013,0.49775901412180157
2014,0.5285365918489822
2015,0.5582907097105572
2016,0.5944437156689568
2017,0.633269126480356
2018,0.6740761792752388
2019,0.7157140918509597
2020,0.7582211580795539
2021,0.8008872688451059
2022,0.8437907141133298
2023,0.8862343820885028
2024,0.9268956552415808
2025,0.9640202190986396
2026,0.9967198412918481
2027,1.0256092835859174
2028,1.052029638646433
2029,1.0767204245726067
2030,1.1008086512264799
2031,1.1259220483938923
2032,1.1527530804062254
2033,1.1823205791161355
2034,1.2157095057436003
2035,1.2512870876407554
2036,1.2876825102519158
2037,1.3236151706943422
2038,1.3583655618262027
2039,1.3916819699662362
2040,1.4227684267044773
2041,1.4524110899262281
2042,1.4818680172682652
2043,1.5121572788561932
2044,1.543898646190723
2045,1.5783308585291962
2046,1.615422305802941
2047,1.6542753206996046
2048,1.693491684681211
2049,1.7306995243368937
2050,1.7645574155295838
2051,1.7957162360275534
2052,1.8252804169774073
2053,1.8537846445392747
2054,1.8823151657585526
2055,1.9123004173724374
2056,1.944405524002504
2057,1.9772407297785473
2058,2.0096992766633814
2059,2.041932122161559
2060,2.0727387159929096
2061,2.101328527630268
2062,2.1282965313282967
2063,2.15451364718815
2064,2.1806814316525696
2065,2.20732855383869
2066,2.2357601983816062
2067,2.2664577207624506
2068,2.298295538372554
2069,2.3295772649692426
2070,2.359005452182985
2071,2.386142782622234
2072,2.411648191937225
2073,2.4364254121085542
2074,2.4605087168896507
2075,2.4841428628496764
2076,2.5076704351054087
2077,2.531591077206671
2078,2.556827476185452
2079,2.5836748859833962
2080,2.611588698914626
2081,2.6394444141516447
2082,2.666475525129697
2083,2.6920250442537164
2084,2.7160949929327103
2085,2.7385482544463278
2086,2.7594333390000587
2087,2.779942373846138
2088,2.8007147761314934
2089,2.8224887108389316
2090,2.8462290944042437
2091,2.8713313702660024
2092,2.8971423008168964
2093,2.9219903892079095
2094,2.943817642406046
2095,2.9628520052445513
2096,2.9796274168330594
2097,2.995029035973171
2098,3.009895854214843
2099,3.02507026245204
2100,3.0417588059591685
2101,3.0562803266846315
2102,3.0679713944345854
2103,3.079818815034728
2104,3.0912284173112905
2105,3.1011695494825036
2106,3.109853214304569
2107,3.118055862920124
2108,3.126423507206834
2109,3.1357518502186092
2110,3.14699337721376
2111,3.161731558077741
2112,3.178194476249751
2113,3.1939501625077087
2114,3.2076280359855804
2115,3.219135905152725
2116,3.228981860833029
2117,3.237282878421797
2118,3.2450242327224954
2119,3.2528851541630948
2120,3.2622617812476706
2121,3.274452673652558
2122,3.2895914212117647
2123,3.3043971000085985
2124,3.3175354765960305
2125,3.3287726205238117
2126,3.337016710525119
2127,3.3435936085536486
2128,3.3494953531532863
2129,3.3556007225282647
2130,3.3634253123889257
2131,3.375253420613192
2132,3.389579806167972
2133,3.4037884230166853
2134,3.4165047210430393
2135,3.426144989172921
2136,3.4325340127247195
2137,3.437145451352383
2138,3.4413750831462755
2139,3.445538030697807
2140,3.4502884914202534
2141,3.45683505997199
2142,3.4657131569770305
2143,3.475465972806199
2144,3.485062388900416
2145,3.4941472375352545
2146,3.5015518128437506
2147,3.5076927900934693
2148,3.513052348287718
2149,3.5175355706237603
2150,3.521770329819762
2151,3.526164255770385
2152,3.5318249374110477
2153,3.540331738411176
2154,3.551556274967388
2155,3.5630451232175213
2156,3.5731001678667154
2157,3.5811359970484897
2158,3.586513456643792
2159,3.5895595789614765
2160,3.5913950675177144
2161,3.593334696781472
2162,3.5968699763764374
2163,3.6035517941335726
2164,3.6136691579386406
2165,3.624007703891494
2166,3.633052344307049
2167,3.63973253387634
2168,3.643003346267145
2169,3.6443609108522175
2170,3.6449174224383736
2171,3.6455957944700925
2172,3.647448646448005
2173,3.652070878472803
2174,3.6593334011730168
2175,3.6679923458840955
2176,3.676855510698897
2177,3.684182362757319
2178,3.6890171179524645
2179,3.691979942067258
2180,3.693824958476517
2181,3.6950392060549317
2182,3.696121565625175
2183,3.697398623139086
2184,3.699436335883668
2185,3.7029877389390347
2186,3.7093093518986224
2187,3.7173233046859027
2188,3.7255056041662264
2189,3.7338675840650355
2190,3.7405945435853276
2191,3.744597511643587
2192,3.746880888385668
2193,3.748586270196527
2194,3.7504092501621846
2195,3.7530364381961734
2196,3.758029479320977
2197,3.7661389706008217
2198,3.7761483351876057
2199,3.7856612735571495
2200,3.79310766602904
2201,3.797920195527948
2202,3.800859887003173
2203,3.803167522728991
2204,3.804777644698338
2205,3.8060269167286354
2206,3.8073853791266004
2207,3.8094596938751453
2208,3.8134310302130974
2209,3.8197159780658483
2210,3.8277456268014136
2211,3.8361308781883237
2212,3.8439331980051756
2213,3.850439827618084
2214,3.855598354570284
2215,3.859243979259513
2216,3.8614806390643936
2217,3.863730859714293
2218,3.8667613372910443
2219,3.8714000372985584
2220,3.8786281182338405
2221,3.888044736000274
2222,3.899374221441863
2223,3.910414362629889
2224,3.9185309760249707
2225,3.923963668071176
2226,3.9271500481148767
2227,3.929253331700896
2228,3.931155905311689
2229,3.933788143190845
2230,3.938834234969388
2231,3.9461208384946866
2232,3.95410351715634
2233,3.9623262954130496
2234,3.9698807715041644
2235,3.9758864543457397
2236,3.9800138782510937
2237,3.982739829986916
2238,3.9852503783482387
2239,3.988182093110196
2240,3.992471090465358
2241,3.999459025788691
2242,4.009423894793112
2243,4.020362701336355
2244,4.030481860712651
2245,4.038644104606612
2246,4.044322078782002
2247,4.048609964304817
2248,4.052095111321235
2249,4.054947715988453
2250,4.057673392723859
2251,4.060627824618975
2252,4.064567130420796
2253,4.070449369669715
2254,4.078630466692526
2255,4.087750579414588
2256,4.096732000872429
2257,4.10513901101051
2258,4.111924189664513
2259,4.117044662470004
2260,4.12046311150447
2261,4.122546142600583
2262,4.12468533412843
2263,4.127612329692167
2264,4.132285556097868
2265,4.139729258904482
2266,4.149485876556715
2267,4.160683937417077
2268,4.170545400089913
2269,4.177310074879868
2270,4.1814696184175775
2271,4.183690759440877
2272,4.184826113415331
2273,4.185820893617584
2274,4.188265405682066
2275,4.193116578520013
2276,4.1999357808150055
2277,4.207056731946102
2278,4.213333768248682
2279,4.218236726285068
2280,4.22097241425806
2281,4.221997231007026
2282,4.222571416770062
2283,4.223255519426906
2284,4.224877198859332
2285,4.228871315217304
2286,4.235727687129893
2287,4.243871120268296
2288,4.251389897434918
2289,4.255966634520615
2290,4.257799816399365
2291,4.258091733161629
2292,4.256692809243966
2293,4.254387152624012
2294,4.252493134871682
2295,4.252760530351186
2296,4.255614674091737
2297,4.2605111279143815
2298,4.265820416741444
2299,4.269129902600617
2300,4.269783998498675
