year,temp_C_global
2000,0.12255877330820475
2001,0.17146069824117116
2002,0.20182929200981015
2003,0.21415375215214083
2004,0.2244075707528037
2005,0.23454551162952397
2006,0.23923137619589707
2007,0.24550073485178747
2008,0.2601389010810363
2009,0.27792791610446954
2010,0.2941818582339826
2011,0.3140564501027787
2012,0.33444815130194316
2013,0.3582699827901562
2014,0.38144941815069455
2015,0.4009118170083116
2016,0.4212584930702573
2017,0.44256633505088294
2018,0.4647621825192202
2019,0.48698453923768537
2020,0.5095440603272124
2021,0.5332165939852588
2022,0.5590345236381745
2023,0.5855307436394334
2024,0.610693501620364
2025,0.6321710531514674
2026,0.6490284900082429
2027,0.6623093932235383
2028,0.6738825134281935
2029,0.684595860570759
2030,0.695538910002958
2031,0.707956619096965
2032,0.7222407426595047
2033,0.7396569954857671
2034,0.761411177311572
2035,0.7850385168536468
2036,0.8088142181695287
2037,0.8311680395899254
2038,0.8515007491485201
2039,0.8697065237081752
2040,0.8850356651263634
2041,0.8986590664589124
2042,0.9121974804707859
2043,0.9269132851570036
2044,0.9434711709421032
2045,0.9633165532357627
2046,0.9860770050163216
2047,1.0103971175736537
2048,1.0343665589480415
2049,1.0550293664952086
2050,1.071037501302714
2051,1.0839051731502787
2052,1.0954253118336772
2053,1.1062716227952492
2054,1.117793165329235
2055,1.1316622096572306
2056,1.1484244737792682
2057,1.165929787219615
2058,1.182710938485949
2059,1.1990359018265515
2060,1.2133597519856152
2061,1.2249484219137368
2062,1.2348504417899941
2063,1.2442625404731738
2064,1.2540228936209523
2065,1.2646978357135747
2066,1.2778473384251137
2067,1.293804484188132
2068,1.310869478075336
2069,1.3268073521973496
2070,1.3401370848075786
2071,1.3506281713134003
2072,1.3594553039827626
2073,1.3678898020185284
2074,1.3759425915386316
2075,1.3839229946190565
2076,1.3922197897178612
2077,1.401420500997919
2078,1.412604475399931
2079,1.4259433342049994
2080,1.440542064398374
2081,1.454874605951554
2082,1.4680543458357014
2083,1.479370636132881
2084,1.4890489277313916
2085,1.4970206371735229
2086,1.503500471967084
2087,1.5101178458981028
2088,1.5176097227924275
2089,1.5268151316519178
2090,1.538792051821042
2091,1.5526906863875038
2092,1.567714994442547
2093,1.5815219987292344
2094,1.5915917901691885
2095,1.5985724828688888
2096,1.6033590488249465
2097,1.6072106900762302
2098,1.6111528336593937
2099,1.6161641239542908
2100,1.6236035184941118
2101,1.637037161751048
2102,1.652876570083881
2103,1.66585111074246
2104,1.6761830602927446
2105,1.6835089438909319
2106,1.688639130086297
2107,1.692733573386021
2108,1.6966496938900604
2109,1.7012647075500698
2110,1.7075258578379526
2111,1.716929576976252
2112,1.7274041940476081
2113,1.736573742299158
2114,1.7432652451501576
2115,1.7477388724376879
2116,1.7506888692749132
2117,1.752375138768333
2118,1.7538460485563236
2119,1.7557439427964043
2120,1.7593887163838855
2121,1.7658736572598381
2122,1.775055259457147
2123,1.7833700706632505
2124,1.789723601040203
2125,1.79404996170843
2126,1.7954908818923605
2127,1.7956298096226777
2128,1.7955107333048983
2129,1.795981286306156
2130,1.7984512610877896
2131,1.8050028517652303
2132,1.8136614359514849
2133,1.8217290501736212
2134,1.8279421855152491
2135,1.8309727691115945
2136,1.8309684588423
2137,1.8296852039833582
2138,1.8285380768884107
2139,1.8277491278733975
2140,1.8278763663614397
2141,1.830008433905542
2142,1.8344362251194295
2143,1.8394694484934635
2144,1.8441011871134236
2145,1.8480611147252222
2146,1.8502749871874786
2147,1.8513816851158826
2148,1.8519233824166954
2149,1.8518453961359689
2150,1.8517982644126962
2151,1.8521494405644932
2152,1.853959102147702
2153,1.8586603388740799
2154,1.8658412637649655
2155,1.8728490734284748
2156,1.8781160376434438
2157,1.8812798949961569
2158,1.881928040616081
2159,1.8806217331266688
2160,1.8786175646315422
2161,1.8772241830030425
2162,1.8778102978042663
2163,1.8816971306676846
2164,1.8888369306392048
2165,1.8957003496547151
2166,1.9009613195810298
2167,1.903701948736766
2168,1.9031912033052976
2169,1.9012038128249165
2170,1.8989177709544758
2171,1.8971984521292549
2172,1.8969761461148988
2173,1.8996612872721248
2174,1.904790356188938
2175,1.9109307401087778
2176,1.916843342281783
2177,1.9208711629643358
2178,1.9222901812473174
2179,1.9219886548956415
2180,1.9208299130606412
2181,1.9193280567062385
2182,1.9179569752029506
2183,1.9170144821569903
2184,1.9170268130844623
2185,1.9186666169124043
2186,1.923069681499702
2187,1.9288846664661983
2188,1.9345681575436635
2189,1.940224018616024
2190,1.9440727122909665
2191,1.9452816900153054
2192,1.94510944738155
2193,1.944765087114082
2194,1.9448666267276797
2195,1.9459952680900265
2196,1.949581374748953
2197,1.956100171074286
2198,1.9640603446693117
2199,1.9709753188102779
2200,1.975466012841141
2201,1.9772303746216795
2202,1.9773104713049254
2203,1.9770396272319881
2204,1.9763037401670283
2205,1.9754356162328626
2206,1.9748482959541174
2207,1.9750863773061296
2208,1.977213937923215
2209,1.981437925813117
2210,1.9869990933924528
2211,1.9924168415190917
2212,1.9968395240569836
2213,1.9996746478746918
2214,2.001057468496668
2215,2.000920312037927
2216,1.9995023798778155
2217,1.998319189920145
2218,1.9981000647429403
2219,1.9996149134138217
2220,2.003707329484692
2221,2.009766997747906
2222,2.01741692744382
2223,2.0242857502993474
2224,2.0278886338552815
2225,2.028810300258252
2226,2.0276980270967297
2227,2.0258736688949823
2228,2.024204093395747
2229,2.0235860828902794
2230,2.0255659617882964
2231,2.0296882535428327
2232,2.0342196112152635
2233,2.0387138448666957
2234,2.042251347467511
2235,2.044081323717475
2236,2.0440139166987765
2237,2.0427053206277983
2238,2.04139111793234
2239,2.0406476909156837
2240,2.0413109508532528
2241,2.0445703130495896
2242,2.050438778031406
2243,2.0566908269785147
2244,2.0615988460731187
2245,2.064215085302824
2246,2.064284390901252
2247,2.0631546483828163
2248,2.0614693049819506
2249,2.0594153175931713
2250,2.0574809940461476
2251,2.0560355329247937
2252,2.0558135568148734
2253,2.0576240733709814
2254,2.061616785167829
2255,2.066225598056336
2256,2.070397031510431
2257,2.0737812075779156
2258,2.075445252568436
2259,2.075549020979104
2260,2.074173365526568
2261,2.0718130275743096
2262,2.069899438357484
2263,2.069050388868289
2264,2.070096236501952
2265,2.073857924316904
2266,2.0796219110273713
2267,2.0863980959579584
2268,2.0913495268207987
2269,2.0930346303657856
2270,2.0922846279576333
2271,2.0899954285784683
2272,2.087098707594132
2273,2.084541373589087
2274,2.0838208137395955
2275,2.085664569876401
2276,2.089367973138223
2277,2.0931082551815403
2278,2.095807033983442
2279,2.0970696467285115
2280,2.0962536205324223
2281,2.094026464241371
2282,2.091740260932917
2283,2.0899065873108222
2284,2.0892871897398684
2285,2.0911869036619115
2286,2.095845747262081
2287,2.1014582152624866
2288,2.10614545336473
2289,2.1077655329197205
2290,2.106953624280701
2291,2.1051132095430307
2292,2.102162160313042
2293,2.0989189988919086
2294,2.09665232733084
2295,2.096952765620702
2296,2.099935403977494
2297,2.1048110818956753
2298,2.1097767243611893
2299,2.1124687473220973
2300,2.1125144347488014
