year,temp_C_global
2000,0.16377618682440154
2001,0.20760681122172076
2002,0.23824294951855307
2003,0.25345963454796694
2004,0.26186021077961996
2005,0.26735065658192103
2006,0.26936891123180173
2007,0.27492631889347474
2008,0.28891120981485996
2009,0.30783213376651475
2010,0.3297541078815911
2011,0.3548350708103435
2012,0.38089241275205477
2013,0.41072970264348263
2014,0.43952445859981415
2015,0.46767081823278667
2016,0.49688816910101896
2017,0.5262217698070739
2018,0.5559206735892979
2019,0.5852363642456977
2020,0.6146613606210527
2021,0.6443945807541707
2022,0.6751953230935954
2023,0.7057247286358392
2024,0.733993038362559
2025,0.7575752524212975
2026,0.7757934315969659
2027,0.7902375440278357
2028,0.8033440783970816
2029,0.8161375769505366
2030,0.8298805755669831
2031,0.8461917815936342
2032,0.865568879610422
2033,0.8892675916884087
2034,0.9184637359243006
2035,0.949942249243487
2036,0.981697802364565
2037,1.0119055123409408
2038,1.040032162090307
2039,1.0660275141227682
2040,1.0891163367444736
2041,1.11070961715767
2042,1.1326962694798934
2043,1.1565310681110383
2044,1.1829078102889696
2045,1.213462725403734
2046,1.247568046377704
2047,1.2835372224910175
2048,1.3190685116323468
2049,1.3507416484975852
2050,1.3771998406469583
2051,1.4003517409117459
2052,1.4223070812045386
2053,1.4439233067658996
2054,1.4668334978724071
2055,1.4929653612030003
2056,1.522819269430106
2057,1.553667974734882
2058,1.583805269071933
2059,1.613631479148149
2060,1.6413249679134063
2061,1.6660520815741515
2062,1.6891249666622308
2063,1.7120482364962082
2064,1.7357941541787465
2065,1.7609826576123924
2066,1.7894156561816366
2067,1.821314456550272
2068,1.8545020430254557
2069,1.8863002422738528
2070,1.9150800716495624
2071,1.9407011367666533
2072,1.9646908289530902
2073,1.9886051160656124
2074,2.012412685725273
2075,2.03646508557601
2076,2.0611793250118047
2077,2.0872247360183946
2078,2.115840078037562
2079,2.147129083729565
2080,2.1799432461939308
2081,2.212583897863442
2082,2.2441375575542564
2083,2.273732063049512
2084,2.3016705432951294
2085,2.3278426054781463
2086,2.3525269679554635
2087,2.3776627705043007
2088,2.4040415484837028
2089,2.432587378015259
2090,2.464445140828269
2091,2.4985643873168124
2092,2.534029754906087
2093,2.567936201453392
2094,2.59738492583098
2095,2.623355659891262
2096,2.6469895132496433
2097,2.6698265081718056
2098,2.6930587357029596
2099,2.717811467357131
2100,2.7455975609888577
2101,2.775550149368536
2102,2.8052803053264848
2103,2.8338969383281363
2104,2.8610311329403117
2105,2.885837061729301
2106,2.908970092298197
2107,2.93151374817492
2108,2.954252216543014
2109,2.978008677096762
