year,temp_C_global
2000,0.1552888923651471
2001,0.20565604969179752
2002,0.22898491217650552
2003,0.2298240847560511
2004,0.2315892487484763
2005,0.2346407440540551
2006,0.23203281127986686
2007,0.23437793962851727
2008,0.25061679629829436
2009,0.27229549624265403
2010,0.290759867695616
2011,0.31195789346046865
2012,0.33232016923543417
2013,0.357723414090103
2014,0.38143966294196374
2015,0.40340969403305993
2016,0.43024084842496957
2017,0.4586439788153417
2018,0.48771429716790504
2019,0.5163447747885698
2020,0.5449242619622158
2021,0.5730695049067821
2022,0.6013223038580308
2023,0.6286153967206761
2024,0.6532737400736789
2025,0.6732382022726476
2026,0.6881014931222423
2027,0.6994038079632275
2028,0.709303950628832
2029,0.7185393966047015
2030,0.7283574007769481
2031,0.7402702138318141
2032,0.7545145388368738
2033,0.7720428379245706
2034,0.7937598158337938
2035,0.8165727142244023
2036,0.8387635388060585
2037,0.8587753574561029
2038,0.8763549062110371
2039,0.8915626564232743
2040,0.9038244086635995
2041,0.9146941777364089
2042,0.9259733267919993
2043,0.9387912957510355
2044,0.9536103702360953
2045,0.9717905655909739
2046,0.9925962612453866
2047,1.0145100277932566
2048,1.0355737034841122
2049,1.0529396735754606
2050,1.0657063575926293
2051,1.0758111711944616
2052,1.0851653417239477
2053,1.0944735736406606
2054,1.1051044108274102
2055,1.118641283921916
2056,1.1353339634151234
2057,1.1525714264639042
2058,1.168911374259567
2059,1.184835465824189
2060,1.198738984806543
2061,1.2100137169154714
2062,1.219942742339604
2063,1.2298722274454348
2064,1.2405855421443954
2065,1.2525419471045636
2066,1.2672769070493541
2067,1.2848304771167331
2068,1.3031568636294728
2069,1.3198934165880623
2070,1.3337393117903438
2071,1.3447588836815476
2072,1.3544532954001496
2073,1.36418374663619
2074,1.3738200626685986
2075,1.383628907198486
2076,1.3939278355321356
2077,1.4052737787538567
2078,1.4187054630317388
2079,1.434201159799568
2080,1.4506534060091125
2081,1.4664105671486407
2082,1.4807040262672424
2083,1.492961645289602
2084,1.5036694921311367
2085,1.5128146283803954
2086,1.5207429468577676
2087,1.5292340363185812
2088,1.538931673348563
2089,1.5506043932750515
2090,1.5651906560230704
2091,1.5811492743238285
2092,1.5974168686839954
