year,temp_C_global
2000,0.12858634438537153
2001,0.17663346324310913
2002,0.21410897328594725
2003,0.23893893393490462
2004,0.258904280786044
2005,0.2765735811118337
2006,0.28926653625534504
2007,0.30178865407405
2008,0.3184864925607087
2009,0.3370252333868289
2010,0.3567887558649492
2011,0.3795373567796987
2012,0.40321500384084197
2013,0.4298527144914568
2014,0.4565854521278474
2015,0.48072843901519846
2016,0.5038395146005479
2017,0.5266597139223288
2018,0.5496037982624653
2019,0.5721736992239044
2020,0.5947439291028014
2021,0.6182821675342831
2022,0.6439585533139052
2023,0.6706023054414905
2024,0.6964195888822273
2025,0.7192048076006134
2026,0.7378175232559572
2027,0.7528915548669093
2028,0.7659289585697737
2029,0.7777546600954344
2030,0.7893650865797535
2031,0.8020717302749671
2032,0.8165012491083552
2033,0.8339915158648439
2034,0.8559144897594302
2035,0.8804875104111611
2036,0.9062228474327745
2037,0.9317120793798759
2038,0.9561786174441385
2039,0.979364533154238
2040,1.0003857075324134
2041,1.0199772333908859
2042,1.0394559860531418
2043,1.060062606006502
2044,1.0825583704757935
2045,1.108391087823546
2046,1.1375236966866282
2047,1.1689191387079774
2048,1.2009619012626387
2049,1.2309223712730022
2050,1.2572595437181202
2051,1.2808920555660075
2052,1.3032083697859091
2053,1.3247652203166962
2054,1.3467693081651753
2055,1.370819717535111
2056,1.3976364018648195
2057,1.4255821682527792
2058,1.4533605410210542
2059,1.4811246872753911
2060,1.5074793008881224
2061,1.5315627067192294
2062,1.5540860423046334
2063,1.5760021221201246
2064,1.5980618422103725
2065,1.62082787282023
2066,1.6457611023620107
2067,1.673380652787038
2068,1.7023785885663578
2069,1.7308071626922996
2070,1.7571874875846354
2071,1.7810171986244372
2072,1.8030548698748872
2073,1.8243523377677784
2074,1.8449622089425701
2075,1.8651789541235155
2076,1.8854048188727215
2077,1.9062210422949084
2078,1.9286908186064924
2079,1.9531508119277508
2080,1.9789724100547201
2081,2.004900585533656
2082,2.0300949004869566
2083,2.0538051370704147
2084,2.076038559772289
2085,2.0966388363835105
2086,2.1156674608414274
2087,2.1344957476894226
2088,2.1538529629658743
2089,2.174580424131896
2090,2.197774752437744
2091,2.2228422695480083
2092,2.2491063038595422
2093,2.27459346815978
2094,2.2969125590049915
2095,2.3163124828726462
2096,2.333393585870755
2097,2.3491600498428533
2098,2.3645565861452074
2099,2.380531349125708
2100,2.398447137605621
2101,2.4160794118377114
2102,2.4322074418056
2103,2.448098238133831
2104,2.46333110755086
2105,2.4771152106344423
2106,2.4896860729050463
2107,2.501736136796771
2108,2.513838198162237
2109,2.5266795709892085
2110,2.5410693144772583
2111,2.5583328934633696
2112,2.576989668603514
2113,2.595023822768001
2114,2.6113076555349126
2115,2.6257845762427596
2116,2.638890589594678
2117,2.650735446289041
2118,2.662148206986347
2119,2.673698076579642
2120,2.6865476143131066
2121,2.701769977321838
2122,2.719463202321843
2123,2.7368821615804393
2124,2.7529255111161968
