year,temp_C_global
2000,0.15816453085158777
2001,0.20998663400987694
2002,0.24842729705965472
2003,0.2719715673601404
2004,0.28895199571326324
2005,0.30185640764560884
2006,0.30901867417686624
2007,0.31712782348214186
2008,0.33199552245646524
2009,0.3506834716392716
2010,0.37081128165452026
2011,0.393348063410623
2012,0.4166322729992211
2013,0.44392561403177666
2014,0.47093950151898545
2015,0.49742963305218946
2016,0.5265209270584437
2017,0.5569250165882633
2018,0.5879774894046899
2019,0.6186415393695737
2020,0.64916405759219
2021,0.6791709496898641
2022,0.7090690044978676
2023,0.738171805928669
2024,0.7651806217925343
2025,0.7883879162817766
2026,0.8070683724565739
2027,0.8220392427114773
2028,0.8348047496024866
2029,0.8461322693641069
2030,0.8572074985007205
2031,0.8695360673073649
2032,0.8836103989883419
2033,0.9003625992476245
2034,0.920737411269174
2035,0.9428277393402005
2036,0.965180564690822
2037,0.9864642850621768
2038,1.006043258295712
2039,1.0237316179181788
2040,1.038841119451677
2041,1.0521975096638498
2042,1.0650318782626025
2043,1.0783910328212225
2044,1.0928909140743854
2045,1.109769010844591
2046,1.1288713901536573
2047,1.1492155995812625
2048,1.1693583913439074
2049,1.1869482945317897
2050,1.2008117543545396
2051,1.2118946688218413
2052,1.2215064535957076
2053,1.2302701003083911
2054,1.239345160184056
2055,1.2501733941861228
2056,1.2633331324351933
2057,1.2772535539014436
2058,1.2907790798898893
2059,1.304091631885688
2060,1.315953983365876
2061,1.3256150546970789
2062,1.333768284759726
2063,1.341362529539256
2064,1.3491055224290045
2065,1.3575025210983411
2066,1.367848915538618
2067,1.3805181244702596
2068,1.3942453183897214
2069,1.4072621340608893
2070,1.4183129439328606
2071,1.4270909235486409
2072,1.434418400380665
2073,1.441279853719998
2074,1.4477074301763535
2075,1.4539600729843811
2076,1.4603745618352675
2077,1.4674457294181473
2078,1.476078960922972
2079,1.4864879037976029
2080,1.498024374937207
2081,1.5095728590067354
2082,1.5204371164176465
2083,1.5299602225840485
2084,1.5382091564651317
2085,1.5450698220216497
2086,1.5506463071480105
2087,1.556199826041278
2088,1.5623497486799738
2089,1.5698058557325023
2090,1.5794759095589286
2091,1.5908092319859226
2092,1.6032218540115926
2093,1.6148610252842368
2094,1.623623777549513
2095,1.629866228727987
2096,1.6342087309732576
