year,temp_C_global
2000,0.15071700365048313
2001,0.19654367144091645
2002,0.23128544778819626
2003,0.25332161133272757
2004,0.2684403255784662
2005,0.2791434615206786
2006,0.28493918810726837
2007,0.29130525522146655
2008,0.3032952696191018
2009,0.31901738917709876
2010,0.3370514167228692
2011,0.35723948092049296
2012,0.3786129253604874
2013,0.40440068781552807
2014,0.43011650425559844
2015,0.4544947055179479
2016,0.48018730574889756
2017,0.5074621020698203
2018,0.5355098144974665
2019,0.5632497258711965
2020,0.5909013262555521
2021,0.6182575044669786
2022,0.6458528348016205
2023,0.6729399959797681
2024,0.6982016150337765
2025,0.719944717072884
2026,0.7374521816298693
2027,0.75149471363752
2028,0.7634881178291076
2029,0.7741138923580672
2030,0.7845258731089871
2031,0.7961269364198053
2032,0.80927274979045
2033,0.8248144516827022
2034,0.8436426787072865
2035,0.8638826756199559
2036,0.8841403136769029
2037,0.9031436152591853
2038,0.9203131894788091
2039,0.9354915920798156
2040,0.9480130248856989
2041,0.9586570830403068
2042,0.9686445839420065
2043,0.9790179664319009
2044,0.9903631409091881
2045,1.0038666597254284
2046,1.019357835068607
2047,1.035874815330398
2048,1.0520109857780278
2049,1.0655037962394207
2050,1.0752607190603771
2051,1.0822863684344917
2052,1.0878917775361079
2053,1.092654763243892
2054,1.0976699696900485
2055,1.1043006111495761
2056,1.113068686649683
2057,1.1224261773595243
2058,1.131267429124049
2059,1.1397927088605222
2060,1.1468226565830144
2061,1.1516945993312309
2062,1.1551354525565176
2063,1.1580775187958876
2064,1.1612062418142752
2065,1.165003573354944
2066,1.1707123120054543
2067,1.1786682186475788
2068,1.1876278430910805
2069,1.1958819739047408
2070,1.2022410677653315
2071,1.2064124361398836
2072,1.2091986991234198
2073,1.211567795444274
2074,1.2135507383558135
2075,1.2153987019595442
2076,1.2174331153177134
2077,1.2201260702359988
2078,1.2243389148338228
2079,1.2302556737187573
2080,1.237231273867324
2081,1.2441878892333578
2082,1.250470039341685
2083,1.2554583750377293
2084,1.259238697850551
2085,1.2617094417397254
2086,1.262982338197486
2087,1.2642783787241947
2088,1.266178910518081
2089,1.2693494518663342
2090,1.2746412967639036
2091,1.2815130986232615
2092,1.2894036227287704
2093,1.2965071327384265
2094,1.3008091894451388
2095,1.3026893857023985
2096,1.3027656894114967
2097,1.3019661036455719
2098,1.301087201344636
2099,1.3009017702188288
2100,1.3024954797724426
2101,1.3031454767785973
2102,1.3021309149474414
2103,1.301328065657823
2104,1.3001306543035054
2105,1.2975762921863794
2106,1.2939463510580498
2107,1.2900069315053342
2108,1.2863573019339851
2109,1.2836972631833534
2110,1.2828447450269351
2111,1.2851768231491536
2112,1.2887886750331798
2113,1.2913842622720222
2114,1.2917676099604605
2115,1.2900552583245926
2116,1.2868358827059558
2117,1.282308117069951
