year,temp_C_global
2000,0.1494327831779687
2001,0.18124315172276384
2002,0.20733584504656832
2003,0.22466102999006898
2004,0.23711801691765744
2005,0.24777086696172446
2006,0.2556781384441933
2007,0.2660278541082185
2008,0.2809999872342276
2009,0.2982240708558357
2010,0.3200278349565375
2011,0.34352403844567914
2012,0.3667917825765391
2013,0.3925766238552679
2014,0.41762388256900485
2015,0.44347791790507585
2016,0.46970233682579843
2017,0.49493618139190865
2018,0.5193039081001376
2019,0.5424338298380262
2020,0.5648838570276962
2021,0.5867717295291068
2022,0.608702552641146
2023,0.6299757019574521
2024,0.6493938767775476
2025,0.6654438327520176
2026,0.6776364391796168
2027,0.6868839877547404
2028,0.6946423792190428
2029,0.7015400824805691
2030,0.7085421098168287
2031,0.7169355480774
2032,0.7270485917719423
2033,0.73956572170673
2034,0.7551942209555831
2035,0.7719559146080974
2036,0.7885415733342773
2037,0.8037732425592707
2038,0.8172441999562146
2039,0.8288871236678157
2040,0.8381652985994532
2041,0.8458728675895444
2042,0.8531887419147242
2043,0.8611006256302027
2044,0.8701129846343645
2045,0.8812958538312612
2046,0.894342377374254
2047,0.9082635923823876
2048,0.9216913474616248
2049,0.9325311699936683
2050,0.9399161452946512
2051,0.9449384981145184
2052,0.9488803312180352
2053,0.9523087126287972
2054,0.9562527018713025
2055,0.9619391666962791
2056,0.9697299218191877
2057,0.9780049507624813
2058,0.9857309920607624
2059,0.9931648342625414
2060,0.9991976517720853
2061,1.0032151041512631
2062,1.0059565183392978
2063,1.0083782475018441
2064,1.0111221302970683
2065,1.0146092899882515
2066,1.0199832191522566
2067,1.027439831002188
2068,1.0356816969218954
2069,1.0430607965994272
2070,1.0485350307267116
2071,1.051969920574065
2072,1.054267300476009
2073,1.0563828856242428
2074,1.0583128400878958
2075,1.0602817258804835
2076,1.0625635838022864
2077,1.065581200465074
2078,1.0701102010320869
2079,1.0762399065633594
2080,1.0832818183473005
2081,1.0902445951176816
2082,1.0965837712822935
2083,1.10173822642569
2084,1.1058700102404115
2085,1.1089111190669345
2086,1.1110223130908485
2087,1.1133954369941956
2088,1.1165318747138109
2089,1.1210111818629707
2090,1.1275650365934364
2091,1.135590395912456
2092,1.144532524795182
2093,1.1526138762458513
2094,1.1580079452184613
2095,1.16125969062719
2096,1.1630566045005968
2097,1.1643339461521607
2098,1.165818365790853
2099,1.1681971453441773
2100,1.1724228857385735
2101,1.1773448145924128
2102,1.1818076426400927
2103,1.1859903694771687
2104,1.1893422220829244
2105,1.1908948917871334
2106,1.1911726981846724
2107,1.1911783428252531
2108,1.1916531201350908
2109,1.1934022907643262
2110,1.1973349987982322
2111,1.2049811932349064
2112,1.2138899186087835
2113,1.221415159060735
2114,1.2262902234894368
2115,1.2288854232936715
2116,1.2299922022127063
2117,1.2299165072627969
2118,1.229816361132511
2119,1.230375347738535
2120,1.2330175321202663
2121,1.2388796095366827
2122,1.2477185604373444
2123,1.2555221570168063
2124,1.2611792314066452
2125,1.2646722545372096
2126,1.265124444437333
2127,1.2643507371031029
2128,1.2634934014755654
2129,1.263455379447625
2130,1.265744536647046
2131,1.2725883583700695
2132,1.2816578814333284
2133,1.2899698090089644
2134,1.2961806651809944
2135,1.2989127504229647
2136,1.2984267595925023
2137,1.296735517889609
2138,1.295383474336461
2139,1.29456800466235
2140,1.2948643744494603
2141,1.29743246678543
2142,1.302531838840964
2143,1.308234381419638
2144,1.3134340772495303
2145,1.3178553296093547
2146,1.320335377927274
2147,1.3216442504623542
2148,1.3223889408591276
2149,1.32251392440529
2150,1.322736061151768
2151,1.3234404922761516
2152,1.3257785914676616
2153,1.3312839459776464
2154,1.3394130814091492
2155,1.347182899538894
2156,1.352916981949221
2157,1.3562888747344575
2158,1.3569083576454288
2159,1.3554568187339626
2160,1.3533476347668307
2161,1.3520069498853484
2162,1.352896542598492
2163,1.3574008550039163
2164,1.3653666604941235
2165,1.372811544125471
2166,1.3783543508494402
2167,1.3810361619504414
2168,1.3801511129002035
2169,1.377736717018316
2170,1.3750982696288783
2171,1.3731599398635743
2172,1.372903019869955
2173,1.3758249265009228
2174,1.381311648461332
2175,1.387736757829233
2176,1.3937337107629952
2177,1.3975137546985223
2178,1.3983603548359849
2179,1.3973394300622548
2180,1.3954298283126758
2181,1.3931990920154091
2182,1.391152208066143
2183,1.3895960360937456
2184,1.3890882209198923
2185,1.3903406181034919
2186,1.3945686786724765
2187,1.4001958225694793
2188,1.405524019528154
2189,1.4107056522269819
2190,1.4137901071316588
2191,1.4139433561628958
2192,1.4126335119175688
2193,1.4112145488687577
2194,1.410344392130276
2195,1.4106355672168487
2196,1.4136331694044544
2197,1.4197844393078358
2198,1.4273734964130895
2199,1.4336492046004343
2200,1.437170271229117
2201,1.437695823587339
2202,1.4364645515126035
2203,1.4349679893195217
2204,1.4330552883029344
2205,1.431088382825938
2206,1.4295017041404599
2207,1.4288775699988587
2208,1.4303571587417014
2209,1.4341086967077854
2210,1.4392443340796781
2211,1.4441135777877574
2212,1.4478172725150467
2213,1.4497470838001498
2214,1.450114882364217
2215,1.4488714711727577
2216,1.4463183008516012
2217,1.444142816412504
2218,1.4431117629810264
2219,1.4440341671523336
2220,1.4477836175458139
2221,1.4536140624298177
2222,1.4610873590909836
2223,1.467552750493713
2224,1.4703427063751224
2225,1.4702266494221408
2226,1.4679836032975557
2227,1.4651117965951341
2228,1.4625414170547844
2229,1.461234969822617
2230,1.462844712718276
2231,1.466774296532551
2232,1.4710611808139107
2233,1.4752383234519137
2234,1.4783043520879522
2235,1.4794850350524262
2236,1.4786191456952675
2237,1.4764877103257201
2238,1.4744639633435597
2239,1.4731594774558614
2240,1.473463319173197
2241,1.4766419566248783
2242,1.4826293055239907
2243,1.4889063420456616
2244,1.4935998253034013
2245,1.4957297376591057
2246,1.4950995751858684
2247,1.4932673011687054
2248,1.4909426105984438
2249,1.488322631724789
2250,1.485930337458111
2251,1.4840819550542226
2252,1.4835219409783527
2253,1.4851335776253038
2254,1.489047038068405
2255,1.4934949779407058
2256,1.497348705841048
2257,1.5002654296627806
2258,1.5012593576352464
2259,1.5005732112094705
2260,1.4983278045012316
2261,1.4951033414261192
2262,1.492484008267863
2263,1.491108640998343
2264,1.4918530657555835
2265,1.4955623238350206
2266,1.501375550188364
2267,1.5081751839838997
2268,1.5128198569730902
2269,1.5138292609250081
2270,1.5122240589760065
2271,1.5090524718723612
2272,1.5053507768684158
2273,1.5021507916464771
2274,1.5010661410166715
2275,1.5028228709750824
2276,1.5065626202146314
2277,1.5102351349065506
2278,1.512685978517741
2279,1.5135302287235386
2280,1.5121074585140786
2281,1.5092182878448521
2282,1.506373918759282
2283,1.504111305756437
2284,1.503243273977663
2285,1.5051658994256245
2286,1.5100658551113981
2287,1.5158807661593436
2288,1.5205498790436964
2289,1.5217606173724327
2290,1.5203472602169708
2291,1.517902760841289
2292,1.5143422157963613
2293,1.5105743224948567
2294,1.5079822719871312
2295,1.5082719942490699
2296,1.51147633367035
2297,1.5166612315365047
2298,1.52180095321877
2299,1.5243230428526386
2300,1.5239194470255928
