year,temp_C_global
2000,0.1323055910288432
2001,0.17506919513039476
2002,0.19990128940427743
2003,0.20745268885072077
2004,0.21321351973678404
2005,0.21929212413532007
2006,0.2207217300729165
2007,0.2243035175444501
2008,0.23606998641709098
2009,0.25091946715377944
2010,0.26565120391986874
2011,0.2840147740505915
2012,0.3029052196578159
2013,0.3255724770803925
2014,0.34748610336322394
2015,0.36529723771796396
2016,0.3829201777364052
2017,0.4013537252259326
2018,0.4204758247937216
2019,0.4394101092902364
2020,0.4585261479770014
2021,0.47883909323069773
2022,0.5015427789592942
2023,0.5249357790217334
2024,0.5468491873445364
2025,0.5648299763274217
2026,0.5780606479928904
2027,0.5878284878497299
2028,0.5962240233232136
2029,0.6041210264209617
2030,0.6127037026166492
2031,0.6232867755181585
2032,0.6361998692752914
2033,0.6527352746750615
2034,0.674118043244745
2035,0.6975552579546699
2036,0.7212426169458347
2037,0.7435520738068305
2038,0.764019661735143
2039,0.7826364854940061
2040,0.7986764045366935
2041,0.8134493892645812
2042,0.8287383511439973
2043,0.8458804509709142
2044,0.8655047899856857
2045,0.8890846065553256
2046,0.9160628669464507
2047,0.9448756463364804
2048,0.973365049333827
2049,0.9983359262218717
2050,1.0184514793959418
2051,1.0354672136347274
2052,1.0513062242118423
2053,1.0666387438240865
2054,1.082871991193897
2055,1.1017269333468924
2056,1.1236652902671147
2057,1.1462600666440421
2058,1.1679994681150307
2059,1.1892758992133503
2060,1.2084687691974603
2061,1.224909019858761
2062,1.2398340825141245
2063,1.2545709114705237
2064,1.2699913490812498
2065,1.2866575029989744
2066,1.3062039130242455
2067,1.328850164889516
2068,1.3526188475449632
2069,1.3750501101499846
2070,1.3946166740403516
2071,1.41114145168051
2072,1.4259679895310393
2073,1.4405098277300459
2074,1.4547715987888141
2075,1.4690957531506563
2076,1.4838883395909042
2077,1.4997760863270675
2078,1.5179013225507632
2079,1.5383884777654022
2080,1.5602221013046496
2081,1.5817324439056462
2082,1.602023690916992
2083,1.6204028731196898
2084,1.6371959472443098
2085,1.6523507579671173
2086,1.666143978783166
2087,1.6803557216502436
2088,1.6957420856777787
2089,1.7131713937589041
2090,1.733717445866994
2091,1.756099265895096
2092,1.7792771410590742
2093,1.8008092817686285
2094,1.8181627821970352
2095,1.832262414723107
2096,1.8441905917156571
2097,1.8553633964906373
2098,1.86685752459291
2099,1.8796819848422914
2100,1.8952214251527622
2101,1.9097930451752414
2102,1.922158037475874
2103,1.934450360647474
2104,1.9460480257160855
2105,1.9559402178825196
2106,1.9646338142093147
2107,1.9731080281937654
2108,1.9820771736678782
2109,1.9923176941945764
2110,2.004711234480135
2111,2.0207582735204097
2112,2.0379637368392496
2113,2.0536905905679315
2114,2.066693198803703
2115,2.0773783046438252
2116,2.0865470667972783
2117,2.0945120395959775
2118,2.102426361665635
2119,2.1109596667156594
2120,2.1215200873553446
2121,2.135215716998059
2122,2.1517766811411843
2123,2.167178792824961
2124,2.180363284715558
2125,2.1913396426584266
2126,2.1992638406792873
2127,2.205973735683854
2128,2.21260189644229
2129,2.22003431119682
2130,2.229756888926846
2131,2.243966899616571
2132,2.26028014222829
2133,2.2757127705867726
2134,2.288937579021684
2135,2.298609748299167
2136,2.3050244830615596
2137,2.310220150880522
2138,2.315736330833971
2139,2.321758972684173
2140,2.328853631988906
2141,2.338170150124683
2142,2.3499969005421453
2143,2.362421941756584
2144,2.3743344204957877
2145,2.385461773491754
2146,2.394648265904329
2147,2.402685196525174
2148,2.4101784100509414
2149,2.4170732002242774
2150,2.4240851048662835
2151,2.4315921454395455
2152,2.4407373726589845
2153,2.4530319274553487
2154,2.4678981326755642
2155,2.482338162603162
2156,2.494701281129191
2157,2.504688390736004
2158,2.5119307879609942
2159,2.5171276992318092
2160,2.5216957669453373
2161,2.527048225209896
2162,2.5346260643252174
2163,2.545788723931684
2164,2.5603518574697794
2165,2.574313354296808
2166,2.58633304063017
2167,2.595476623146807
2168,2.601080723453673
2169,2.6052093654841713
2170,2.609165904853905
2171,2.613860114396507
2172,2.6202532008073693
2173,2.6298155188972703
2174,2.6418934083226486
2175,2.6548471271393423
2176,2.667314023948553
2177,2.6775246251463725
2178,2.6847955538201056
2179,2.690222414358203
2180,2.6947897398063954
2181,2.6990623819215593
2182,2.7035351103301664
2183,2.7085022646127968
2184,2.714508421112144
2185,2.722250620560007
2186,2.732926767776373
2187,2.7449318532618174
2188,2.7565794710536218
2189,2.7680412899187568
2190,2.7773776973652295
2191,2.7837908391424095
2192,2.788776000108534
2193,2.793690319773707
2194,2.7991798387494864
2195,2.8058445056982118
2196,2.815213801674008
2197,2.827703521310965
2198,2.8415727537313047
2199,2.8540721535811744
2200,2.8637937388453847
2201,2.8705304778455463
2202,2.8755497090870477
2203,2.8803435183419186
2204,2.8847486649487513
2205,2.8891233565756917
2206,2.8938922329883106
2207,2.8996302253562565
2208,2.9074659004807226
2209,2.9175466923642173
2210,2.928970176319409
2211,2.940085427396579
2212,2.9500130557153033
2213,2.958164222771001
2214,2.9647747743838018
2215,2.969804379642566
2216,2.973567887071239
2217,2.9777535006225846
2218,2.9831087473600544
2219,2.990423755465764
2220,3.000547750344887
2221,3.012708599503662
2222,3.026462520555184
2223,3.0391521088206
2224,3.0481460843809054
2225,3.054260310394226
2226,3.05829489863766
2227,3.0617592107585616
2228,3.0655712006452913
2229,3.0706826041932684
2230,3.0787229584873104
2231,3.0890625287368128
2232,3.0997255684263205
2233,3.1102566141557104
2234,3.11966017761579
2235,3.127183878171522
2236,3.1326838595590845
2237,3.1369596877760446
2238,3.1413824925115224
2239,3.1465508439488383
2240,3.1533383103813253
2241,3.162991133728156
2242,3.1754136746441644
2243,3.188071249840512
2244,3.1991116170436924
2245,3.2075839428669313
2246,3.213325185774159
2247,3.217916198658135
2248,3.2220626435973885
2249,3.2259565157916743
2250,3.230113041249125
2251,3.2346733867860324
2252,3.2402768989169077
2253,3.247872041945151
2254,3.257624611062933
2255,3.2677898777359013
2256,3.2772788417834744
2257,3.285781735699098
2258,3.2923416579434606
2259,3.297233054322643
2260,3.300591852334945
2261,3.3030125082074453
2262,3.306078491651831
2263,3.3104106121247843
2264,3.3168680396429333
2265,3.326271522948755
2266,3.337734914069864
2267,3.350135257774839
2268,3.360333806264053
2269,3.366896858408042
2270,3.370881120704359
2271,3.3733530279997215
2272,3.3753472597261
2273,3.377886673733057
2274,3.3825656452057906
2275,3.3900789229509707
2276,3.399539752821683
2277,3.408888514807324
2278,3.4169877580828745
2279,3.4234721122810168
2280,3.4276998239733167
2281,3.4304933225360212
2282,3.4333661413049725
2283,3.4368419603940215
2284,3.4417210977026658
2285,3.449380236307362
2286,3.4599761785575165
