year,temp_C_global
2000,0.1726288013910745
2001,0.22129667269124775
2002,0.2600364032746396
2003,0.2866073970820543
2004,0.30701647161385026
2005,0.3239439568362923
2006,0.3358941861510518
2007,0.34930569545638923
2008,0.36860298296082317
2009,0.3914009121422931
2010,0.41769662433598576
2011,0.44570799873095235
2012,0.47366923670093997
2013,0.5052809714603982
2014,0.5365935825682179
2015,0.568878486444874
2016,0.6036528365457096
2017,0.6386092226153385
2018,0.6733639653345803
2019,0.7071919768708052
2020,0.7404752148001646
2021,0.7727931919896865
2022,0.8044444486231449
2023,0.8349360118613384
2024,0.8631992898855937
2025,0.8877774327574722
2026,0.9080530986181111
2027,0.924739712845451
2028,0.939132952435341
2029,0.9518756275694557
2030,0.9640249572122529
2031,0.9771098803070745
2032,0.9916504108309149
2033,1.0083617793684927
2034,1.0280205363074142
2035,1.0489188339746605
2036,1.0697607937080633
2037,1.0893722456016812
2038,1.1072049275955527
2039,1.123109608499187
2040,1.1364716053589792
2041,1.1479660738104345
2042,1.1586911627805963
2043,1.1696246955082685
2044,1.1813358292505898
2045,1.1949394331101728
2046,1.2103319818078018
2047,1.2266828139792785
2048,1.2427542698558298
2049,1.2565138159452593
2050,1.2669653116585322
2051,1.2749169396993705
2052,1.2815023522711577
2053,1.2873006794951292
2054,1.2933533010453324
2055,1.300943206912978
2056,1.3105921663660314
2057,1.320934720935309
2058,1.3309675923831983
2059,1.340858290697326
2060,1.3495278856471882
2061,1.3562625839343632
2062,1.3616308386740914
2063,1.3664846180950754
2064,1.3714568266658111
2065,1.3769989052878238
2066,1.3842527984081001
2067,1.3935514508658162
2068,1.4037925259904758
2069,1.413432644228557
2070,1.4213770661654332
2071,1.4273202889645829
2072,1.4319565584804508
2073,1.4361651867012593
2074,1.4399872613804057
2075,1.4436592276858091
2076,1.4474830075632412
2077,1.4518970119811887
2078,1.4576980463204867
2079,1.4650754358770786
2080,1.4734626781338926
2081,1.4819394331716418
2082,1.4899432478356607
2083,1.4968935757817285
2084,1.5028463838148851
2085,1.5076968622236917
2086,1.5115307562064082
2087,1.515442411034165
2088,1.519954072457145
2089,1.5256666249129505
2090,1.5333596497213282
2091,1.5425289642072313
2092,1.5526479735570922
2093,1.5620928807897263
2094,1.569023346239311
2095,1.5737538897218846
2096,1.5768284994973554
2097,1.5790839346151193
2098,1.5812570512677655
2099,1.584068864912143
2100,1.588530996807981
2101,1.5935455751175813
2102,1.5980355883736737
2103,1.6022767368886308
2104,1.605766295330651
2105,1.6075800984440978
2106,1.6080885720007783
2107,1.6081751943675169
2108,1.6085434112515564
2109,1.610001647516445
2110,1.6134790868428817
2111,1.6205024346330528
2112,1.6290859453050817
2113,1.6367629619125257
2114,1.6422218759753298
2115,1.6455408831183047
2116,1.6473262983449746
2117,1.6477749031879276
2118,1.647924687808572
2119,1.6484501630309127
2120,1.6507254937357465
2121,1.655950229238008
2122,1.664101595870989
2123,1.6716994634917328
2124,1.6775167678834424
2125,1.681403720768814
2126,1.682385216047022
2127,1.6819466631199305
2128,1.6811220095930954
2129,1.6807845636185355
2130,1.6824085991690008
2131,1.688187558986161
2132,1.6963341669213268
2133,1.7041488909847065
2134,1.7102943533812645
2135,1.7133053019309563
2136,1.7131848402154057
2137,1.7115856529541986
2138,1.7099392616151894
2139,1.708521450160478
2140,1.7079454113417838
2141,1.7093680744032809
2142,1.7132263817542444
2143,1.717933814196157
2144,1.722437816613109
2145,1.7264068532294305
2146,1.7286985504031431
2147,1.7298478118324874
2148,1.7303696225632668
2149,1.7301870641446255
2150,1.7299460475683057
2151,1.7300355739478013
2152,1.7315457942572388
2153,1.7359844602257133
2154,1.7430540734414017
2155,1.7501515591510142
2156,1.755619277529075
2157,1.758984427162253
2158,1.7597355261286936
2159,1.758349510128184
2160,1.756052666635496
2161,1.754187974247062
2162,1.7542061894834595
2163,1.7575485879915727
2164,1.7643135007482482
2165,1.7710656446526838
2166,1.7763628867475783
2167,1.7791983076107414
2168,1.7786872743257174
2169,1.7765022516614
2170,1.7738146014616256
2171,1.771536874903576
2172,1.7706700074342883
2173,1.7727176311254937
2174,1.7773516213754124
2175,1.7831940514086244
2176,1.7889969640595926
2177,1.7930348821198354
2178,1.794466361449969
2179,1.7940703560653977
2180,1.7926785452184704
2181,1.7908089584793303
2182,1.7889665673967983
2183,1.7874854232715522
2184,1.786933861539934
2185,1.7880400520880837
2186,1.7920121866154624
2187,1.7976090247083847
2188,1.8032727524309724
2189,1.8090581588771166
2190,1.8131456561367054
2191,1.8145752232455643
2192,1.8145017253338285
2193,1.8141115723588017
2194,1.8140597828025116
2195,1.8149774965543108
2196,1.8183640931865495
2197,1.8248162762634919
2198,1.8329382878471145
2199,1.840241721711792
2200,1.8452308185297492
2201,1.8474716295396516
2202,1.8478886561101082
2203,1.8477923957382916
2204,1.8470971908102238
2205,1.8461480377194426
2206,1.8453939965850998
2207,1.8454160280942555
2208,1.8473407781790767
2209,1.8514673267333772
2210,1.857106644081529
2211,1.8627937428230639
2212,1.8676167405175605
2213,1.870911894726563
2214,1.8727245254149048
2215,1.8729429065694454
2216,1.871751770155622
2217,1.8706579713106066
2218,1.8704511016541008
2219,1.871971615894437
2220,1.8761591953956112
2221,1.8825065890297568
2222,1.8906743467012581
2223,1.8983178702193886
2224,1.902827511945568
2225,1.9046172700938802
2226,1.9042384062346445
2227,1.902960682183553
2228,1.9016862481458925
2229,1.9013564036589208
2230,1.9036104223080499
2231,1.9081232117659939
2232,1.9132235631493226
2233,1.918437218475551
2234,1.9228200585536381
2235,1.9255398339389096
2236,1.926333903399962
2237,1.9257810538081417
2238,1.9251081253935238
2239,1.9249267541469277
2240,1.9261283387342325
2241,1.9299821736420824
2242,1.9366161398659671
2243,1.9438719567507747
2244,1.9499607160476402
2245,1.953828953111132
2246,1.9550920267530287
2247,1.9550049586777059
2248,1.9542128335907245
2249,1.9529192149130106
2250,1.9516435220735215
2251,1.9507249793552144
2252,1.950899837447245
2253,1.9530784160373966
2254,1.9575209550526935
2255,1.962745113583964
2256,1.9676750730132562
2257,1.9719167633548413
