year,temp_C_global
2000,0.1779030501681479
2001,0.22272326989702762
2002,0.2639745093546719
2003,0.2995024548337839
2004,0.32929810748383703
2005,0.35502904725907647
2006,0.3769859625114782
2007,0.39939541900238607
2008,0.42434903335914687
2009,0.45092633240463775
2010,0.4812558879719149
2011,0.512059064318152
2012,0.5424207196543365
2013,0.5751916634847118
2014,0.6077497721756315
2015,0.6432729883113628
2016,0.6820010918113282
2017,0.7212257866929233
2018,0.7600970639328517
2019,0.7979159512799758
2020,0.8348627604194474
2021,0.8697728910603117
2022,0.9022563843321749
2023,0.9325041413716038
2024,0.9604067388499034
2025,0.9856305225623814
2026,1.0080757516081338
2027,1.0281109425296018
2028,1.0463227309706615
2029,1.0630670123915429
2030,1.0791352794196554
2031,1.095704697914306
2032,1.1131921443600123
2033,1.1317824329722828
2034,1.1516984913616322
2035,1.1722675542675955
2036,1.1929285584810603
2037,1.2131599694994222
2038,1.2326312159262194
2039,1.2511830973854685
2040,1.268511142580086
2041,1.2848068285836336
2042,1.3004308893972187
2043,1.3157679656567371
2044,1.331096091460277
2045,1.3468936908417735
2046,1.3632007654915241
2047,1.3797527758988275
2048,1.3961023613093755
2049,1.4114686761352095
2050,1.4254254091034124
2051,1.4380684725209154
2052,1.449696474374652
2053,1.4605898748311763
2054,1.4711985107175065
2055,1.4820698295849202
2056,1.4934777267184385
2057,1.5049878811882362
2058,1.5162548492304968
2059,1.5273532709488153
2060,1.5378924792197661
2061,1.5474725804839486
2062,1.5561827758169622
2063,1.5643396707374564
2064,1.5721919634584072
2065,1.5799300883748122
2066,1.5880076332844204
2067,1.5965896852721875
2068,1.605281548177129
2069,1.613491059715397
2070,1.6207656501932897
2071,1.6269560891789976
2072,1.6323088243900796
2073,1.6371807209662441
2074,1.641638104349268
2075,1.645805254478675
2076,1.64982956004567
2077,1.6538940801149413
2078,1.6583026695731815
2079,1.663138918028176
2080,1.66820521318166
2081,1.673237535742614
2082,1.678062433136634
2083,1.682412687513929
2084,1.6862598783871283
2085,1.6895355292225431
2086,1.6922395002213853
2087,1.6947633866125826
2088,1.697313039252453
2089,1.7001303112635668
2090,1.703536415212411
2091,1.7074189635402266
2092,1.711621012848559
2093,1.7155294788796314
2094,1.7184072187717991
2095,1.7203018857762358
2096,1.721372195256231
2097,1.721904913050463
2098,1.722180141327365
2099,1.7224837829718738
2100,1.7232266690242966
2101,1.7257253389415437
2102,1.7292389237783132
2103,1.7321275276156067
2104,1.7339995020308743
2105,1.7340465361100696
2106,1.7325652519477057
2107,1.7303464244608022
2108,1.7280463938388178
2109,1.726445391533048
2110,1.7264566052793124
2111,1.7295580359930744
2112,1.734172873977277
2113,1.7381191531605682
2114,1.7401719105941986
2115,1.7402627213896753
2116,1.738866293824748
2117,1.7361030807771642
2118,1.7328840819466202
2119,1.729841925916466
2120,1.7282586985401112
2121,1.7293255732519002
2122,1.7331737040523236
2123,1.7368304448974532
2124,1.739088232767237
2125,1.7397351018176417
2126,1.7377799134399508
2127,1.7344282028397802
2128,1.7305827046641362
2129,1.7270449301879476
2130,1.7251952482007977
2131,1.727111832530875
2132,1.7314280706421574
2133,1.7357641714559053
2134,1.7388636857250985
2135,1.7392793850094275
2136,1.736844665548576
2137,1.7328925756352256
2138,1.7286880136142202
2139,1.7245168910265567
2140,1.7209740751429086
2141,1.7191575538213073
2142,1.7195534391242548
2143,1.7208405646607587
2144,1.7220848015014683
