year,temp_C_global
2000,0.158232976190826
2001,0.1991227640643326
2002,0.23770212719871597
2003,0.2717174316383778
2004,0.30047023500117476
2005,0.3258105431726587
2006,0.34765011780309596
2007,0.3692010822176285
2008,0.3917130051388614
2009,0.4140393424661518
2010,0.44010489579934975
2011,0.46746465030085227
2012,0.49486175350729267
2013,0.5246623632555679
2014,0.5541114749157418
2015,0.5838681028850724
2016,0.6135171222578156
2017,0.6428957313061335
2018,0.6715464514268427
2019,0.6988857610099418
2020,0.7252167024517183
2021,0.7503410136055794
2022,0.7746257871444245
2023,0.7978657846198111
2024,0.8194901806666729
2025,0.8386602636562898
2026,0.8549690393178072
2027,0.8688021447992508
2028,0.8809334452394478
2029,0.8918175213616387
2030,0.9023290270492274
2031,0.9136306195244347
2032,0.9261096767016258
2033,0.9402325435131257
2034,0.9565139763399103
2035,0.9740347137930486
2036,0.9920124758239338
2037,1.0097341131345736
2038,1.0268079598881963
2039,1.0431081508277331
2040,1.0582102737845736
2041,1.0724023328066
2042,1.0862605945668093
2043,1.1003780677983541
2044,1.1151295900258646
2045,1.1312235636341619
2046,1.1486922716355163
2047,1.1670885209045836
2048,1.1856781481529088
2049,1.2031894624628077
2050,1.2188945463037228
2051,1.2330785613053696
2052,1.2462971146507296
2053,1.2588763127522453
2054,1.2714445668986278
2055,1.284816666592636
2056,1.2994008879850285
2057,1.3144989562299019
2058,1.329545478339322
2059,1.3446413146617697
2060,1.3591606979308395
2061,1.372571406525104
2062,1.3850956618317882
2063,1.3972123920008972
2064,1.4093085026407879
2065,1.4216844311258243
2066,1.4350611817763852
2067,1.4497288841890983
2068,1.465117919989647
2069,1.4803417513928987
2070,1.4947119192285436
2071,1.5079781767527933
2072,1.520477931584769
2073,1.5327004215474127
2074,1.5446732649221406
2075,1.5565366778680652
2076,1.5684851685883738
2077,1.5808019388397572
2078,1.5940070670318622
2079,1.6082885487205982
2080,1.6233781989424325
2081,1.6388429884103815
2082,1.654396205895631
2083,1.6696374399187874
2084,1.6845207760778287
2085,1.698935340396508
2086,1.7128730583872676
2087,1.7269464065006463
2088,1.7414806032627252
2089,1.7568588007229025
2090,1.773593155555956
2091,1.7914985157693923
2092,1.8103192133826105
2093,1.8290986340245854
2094,1.846666918412708
2095,1.863079469944525
2096,1.8785686415879503
2097,1.8935660784011668
2098,1.9084916012571043
2099,1.923774529322202
2100,1.940048779966565
2101,1.9522858390605045
2102,1.96092823110104
2103,1.9709326793340374
2104,1.9816327097389976
2105,1.9920356139012467
2106,2.002168903776477
2107,2.0125451675938923
2108,2.023595943037179
2109,2.0358958974967623
2110,2.0501647432736987
2111,2.0676497315030042
2112,2.086904796543519
2113,2.1059192503806203
2114,2.123527389794884
2115,2.1395867536281274
2116,2.1544585536226055
2117,2.1681987900696713
2118,2.18158232067743
2119,2.1951507206673413
2120,2.210033426971873
2121,2.227295530868854
2122,2.2470680640082468
2123,2.266717479345834
2124,2.2851380847244642
2125,2.302115373159241
2126,2.316733472141416
2127,2.3300314097267587
2128,2.3427960332853224
2129,2.3557337351030707
2130,2.37007703526073
2131,2.387693382950008
2132,2.4074083851041626
2133,2.4271156982173965
2134,2.44569164490245
2135,2.461825321011762
2136,2.47533723949806
2137,2.4873869265041293
2138,2.4990981845069493
2139,2.510734643670772
2140,2.52283725114504
2141,2.5363998032854473
2142,2.551896416725902
2143,2.568185261366173
2144,2.5844314489771603
2145,2.6003383840382943
2146,2.614947526974111
2147,2.6285696637140528
2148,2.641578292993268
2149,2.6538824678983852
2150,2.6659807319216617
2151,2.678200817699693
2152,2.691440980383
2153,2.7069934501905073
2154,2.7247820938763074
2155,2.742840783448897
2156,2.7597823533418446
2157,2.775106609316675
2158,2.788266451619534
2159,2.799495567942696
2160,2.809679437189853
2161,2.819875933943813
2162,2.83130098246377
2163,2.845233221137864
2164,2.8619424965396676
2165,2.8788602604256477
2166,2.894746443404003
2167,2.90871416478314
2168,2.919875976639628
2169,2.929402193264793
2170,2.938173597644121
2171,2.9469339836519444
2172,2.9565398895037815
2173,2.9682920074341865
2174,2.982110570372103
2175,2.9970041610818607
2176,3.0120100852920277
2177,3.0257057220111805
2178,3.0372846657991057
2179,3.047210645607255
2180,3.0560716184384447
2181,3.0642506395265547
2182,3.072161622751659
2183,3.0801047128602415
2184,3.088581712447904
2185,3.09824271996823
2186,3.1101443346864817
2187,3.123462384147879
2188,3.136985500831747
2189,3.1507288753150204
2190,3.163228363299031
2191,3.1735842779125565
2192,3.182577344111206
2193,3.1910972232865804
2194,3.1996840591282756
2195,3.2088827751951827
2196,3.2199567837369476
2197,3.2335311665175936
2198,3.248642112065058
2199,3.2633553719850723
2200,3.2763789616971
2201,3.2872231418692817
2202,3.2964715453673374
2203,3.305114020569616
2204,3.3130988415272267
2205,3.3206995678219426
2206,3.3283040661463295
2207,3.3364102204298662
2208,3.3459823540016
2209,3.3573747478300366
2210,3.3701456952839357
2211,3.383181471657549
2212,3.395713496051053
2213,3.4071460212121383
2214,3.417409983669556
2215,3.426354345619527
2216,3.434044692795274
2217,3.44163898739373
2218,3.449811132202447
2219,3.4592970506014358
2220,3.4709536820627807
2221,3.4845171711399687
2222,3.499789860566563
2223,3.5149795492873914
2224,3.527901996690207
2225,3.5386858846410267
2226,3.547635929904311
2227,3.5556667927122514
2228,3.563506140567163
2229,3.571933031948769
2230,3.582344627619903
2231,3.594645973458006
2232,3.607610904896515
2233,3.620853008092969
2234,3.633612045779627
2235,3.645142613634595
2236,3.6551472190471768
2237,3.663980422779694
2238,3.672585402079679
2239,3.681474938544914
2240,3.6914131240172297
2241,3.70350118945831
2242,3.7179946561678885
2243,3.733303912330182
2244,3.7479827592047
2245,3.7610994532020947
2246,3.7722045060173977
2247,3.782164592548271
2248,3.7914599538981926
2249,3.800240443340972
2250,3.8089296909879313
2251,3.81749489354822
2252,3.82629230415396
2253,3.836193301815309
2254,3.8475710433631902
2255,3.8593996592260127
2256,3.87085151875544
2257,3.8816091200831093
2258,3.8908601669502256
2259,3.898594156453839
2260,3.9048028831374224
2261,3.9097983408650987
2262,3.9147215062746787
2263,3.9201828295386423
2264,3.9269755150521726
2265,3.935954417699342
2266,3.946780508550439
2267,3.958770591533908
2268,3.969694298169641
2269,3.9781089205338858
2270,3.984385097642289
2271,3.9890416660081622
2272,3.992762971385313
2273,3.9963193438088385
2274,4.001014596617317
2275,4.007653432208369
2276,4.015915292048981
2277,4.024475506845668
2278,4.032408651579122
2279,4.039277183525381
2280,4.044425815394944
2281,4.048203929320816
2282,4.051624407598894
2283,4.055152700416505
2284,4.059475628632008
2285,4.065777200209636
2286,4.074487203064563
2287,4.084373316392745
2288,4.0939250025575165
2289,4.101288636852501
2290,4.106611827028361
2291,4.110865617973396
2292,4.113924730620144
2293,4.116403605572553
2294,4.119351495184575
2295,4.124183827756439
2296,4.131263568578491
2297,4.140163642571792
2298,4.149565893969967
2299,4.157495257214401
2300,4.163377882422258
