year,temp_C_global
2000,0.16981036711469688
2001,0.22866432384455304
2002,0.2805335274989551
2003,0.3212364824298214
2004,0.3515960211561122
2005,0.3751958026434088
2006,0.39316271731785
2007,0.4107921890848717
2008,0.43158603803083506
2009,0.4549615865618749
2010,0.4826908163293665
2011,0.5140290384539917
2012,0.5474500149458333
2013,0.5847010092619133
2014,0.6222169299439743
2015,0.6599897684853743
2016,0.6978941606600418
2017,0.7356256964345204
2018,0.7737806622588376
2019,0.8117819037587873
2020,0.8500727994807552
2021,0.888987038949533
2022,0.9293043326149822
2023,0.9698917928855743
2024,1.0087540864449718
2025,1.0433026072774552
2026,1.0721315684100468
2027,1.095959431907838
2028,1.1165724846746827
2029,1.1349971508946202
2030,1.1524381875216165
2031,1.1707052153598139
2032,1.1908171483123327
2033,1.2144981808579498
2034,1.2435542755871642
2035,1.2759919074412442
2036,1.3100524242992724
2037,1.344060446364589
2038,1.37703535245554
2039,1.408649097347094
2040,1.4377757714596031
2041,1.465202774435658
2042,1.4924590404245262
2043,1.5210728577216046
2044,1.5520238737969159
2045,1.5871489645931085
2046,1.6265385108088637
2047,1.6690246351092135
2048,1.7126995180484705
2049,1.7542205205347408
2050,1.7915976140919114
2051,1.825662920764258
2052,1.8579194900463847
2053,1.8890521641627713
2054,1.9205533334456426
2055,1.9544376904506389
2056,1.9916999031291613
2057,2.03047759459204
2058,2.0692299755261767
2059,2.1081495729556217
2060,2.1455508094171956
2061,2.1802270599356883
2062,2.2128967117434777
2063,2.2447089335731
2064,2.2766050261173887
2065,2.3093132290892835
2066,2.344667440459033
2067,2.3834090104957406
2068,2.4240401949640362
2069,2.4642190824726513
2070,2.5020948316603353
2071,2.5369610684480053
2072,2.5696386100620097
2073,2.6013576154775393
2074,2.632169320570486
2075,2.6624154389574257
2076,2.6925882423013436
2077,2.723397674085421
2078,2.7561529890656318
2079,2.7913115773558332
2080,2.8281580281688474
2081,2.865311160134351
2082,2.9018257995649885
2083,2.9367311783150516
2084,2.969958269848917
2085,3.001265073781088
2086,3.0306563527306634
2087,3.0597480122235385
2088,3.08941950340189
2089,3.120699164034147
2090,3.1549626833106754
2091,3.1917713727394763
2092,3.2305030070521035
2093,3.2687368673362185
2094,3.3034477194578273
2095,3.334766498224268
2096,3.3632962738437033
2097,3.3901721381962813
2098,3.4165340293280253
2099,3.4435567102964693
2100,3.4729565681478305
2101,3.5024715500058163
2102,3.530719037355555
2103,3.5589978965446725
2104,3.586841588231174
2105,3.6134026837939675
2106,3.63883936413851
2107,3.663798466840506
2108,3.68884293243296
2109,3.7146753116916895
2110,3.7421338246361002
2111,3.7725908458605066
2112,3.8046612859510867
2113,3.8363355949801012
2114,3.8664494149692286
2115,3.894862274911152
2116,3.9219563744688277
2117,3.9477911183310694
2118,3.9731601530434344
2119,3.998622149823827
2120,4.025344030378225
2121,4.05444174001108
