year,temp_C_global
2000,0.16519483214930852
2001,0.21199716525154466
2002,0.2504549444047015
2003,0.27846782014689053
2004,0.2985175244629834
2005,0.3131066424961064
2006,0.3229231485700952
2007,0.33329448158933905
2008,0.3482949018210547
2009,0.3663990679761444
2010,0.38826334172260657
2011,0.41185773663525393
2012,0.4364542020422836
2013,0.46539877486295134
2014,0.49394188135129646
2015,0.5219843944827568
2016,0.5512986722439169
2017,0.5818747843106763
2018,0.6127458615255993
2019,0.6428409215228169
2020,0.6724285578480117
2021,0.7009773809534564
2022,0.7288485599368105
2023,0.75558407840770625
2024,0.7801712516631637
2025,0.8012271082069075
2026,0.8181820204954272
2027,0.8317516919988631
2028,0.8432135275780127
2029,0.8532084864022523
2030,0.8629425295015895
2031,0.8739045259354746
2032,0.8864477811393591
2033,0.9012420410362872
2034,0.9190188493394261
2035,0.9381178393627995
2036,0.9572831123632276
2037,0.9753708256669876
2038,0.9918263267407811
2039,1.0064802917604365
2040,1.0187293435080145
2041,1.029209773559474
2042,1.0389716874552892
2043,1.0489627695989694
2044,1.0597357676347077
2045,1.0723616185169131
2046,1.0867333605090672
2047,1.1020397157234907
2048,1.117074018190782
2049,1.129871681311203
2050,1.1394772154393307
2051,1.1467007140466023
2052,1.1526541857900465
2053,1.1578782653853978
2054,1.1633525071710813
2055,1.1702906880693824
2056,1.179174973104491
2057,1.1886798467553317
2058,1.1978454280462545
2059,1.2068466973393495
2060,1.2146589096420128
2061,1.2206305622987519
2062,1.225335766082713
2063,1.2295968886301631
2064,1.2340246053077721
2065,1.2390524570946866
2066,1.2457759036725329
2067,1.254508459285233
2068,1.2641826384322568
2069,1.273311985127115
2070,1.2808497212605943
2071,1.2865253082212007
2072,1.2910306221916503
2073,1.295215317631445
2074,1.2991120036959591
2075,1.302939677786688
2076,1.3069806811604336
2077,1.3116492265204056
2078,1.3177037720641445
2079,1.3253168243946036
2080,1.3339340882129695
2081,1.3426518108099081
2082,1.350906564377992
2083,1.3581301940814425
