year,temp_C_global
2000,0.15091116854474462
2001,0.20024035942847052
2002,0.24197035097630304
2003,0.2738855564050041
2004,0.2992610618139119
2005,0.32017940874127293
2006,0.33635184065212964
2007,0.3525971355790608
2008,0.37276144519490095
2009,0.39574558562020135
2010,0.4210704742086596
2011,0.44811546114528455
2012,0.47579227289845927
2013,0.5064446603975731
2014,0.5373096206641864
2015,0.5691573522315198
2016,0.6033295818302503
2017,0.6382303395355996
2018,0.6736253400334326
2019,0.7088535319383492
2020,0.7441013990065933
2021,0.7789519304441247
2022,0.8135346025652338
2023,0.8474211066062508
2024,0.8796969682668908
2025,0.9091013827516267
2026,0.9350171244259128
2027,0.9579676475863984
2028,0.9790277673193623
2029,0.9988179317223865
2030,1.0182083691805675
2031,1.0384916028289757
2032,1.0602923679910705
2033,1.084436104236858
2034,1.1117798424817131
2035,1.1411036494403803
2036,1.17136413631955
2037,1.2015956453910879
2038,1.2312714689794007
2039,1.260228166261014
2040,1.2878888552869978
2041,1.3147628643059446
2042,1.34168384666904
2043,1.3693917021566384
2044,1.3983327048950946
2045,1.4294345365747758
2046,1.4626640869926892
2047,1.4973173805421012
2048,1.5322986597680295
2049,1.5657554886303209
2050,1.5966123696271608
2051,1.625319436167831
2052,1.652699517135653
2053,1.679167829123661
2054,1.7055742765720692
2055,1.733036492785212
2056,1.7620941443737403
2057,1.7917072763725783
2058,1.8210235448463012
2059,1.8501454881531467
2060,1.878149490543795
2061,1.9043780596317612
2062,1.9292454910230403
2063,1.9534275739253038
2064,1.977475798694623
2065,2.001812981953505
2066,2.0274574351337953
2067,2.0548138394284456
2068,2.0830695404987236
2069,2.1109661915471407
2070,2.1375310391519458
2071,2.1624314553783877
2072,2.186163388195594
2073,2.209411827862939
2074,2.232199354297003
2075,2.254711584890906
2076,2.2772133885908272
2077,2.3000885188470406
2078,2.324043048697687
2079,2.349306890779937
2080,2.3754680645308075
2081,2.4017631158396227
2082,2.42767298032428
2083,2.4526565153994926
2084,2.476677126172221
2085,2.4996018988910387
2086,2.5214421482445104
2087,2.54309111435949
2088,2.5650302121690456
2089,2.587819868036999
2090,2.61219927234966
2091,2.637885919573973
2092,2.6645109667807434
2093,2.690739646273791
2094,2.7149358790064086
2095,2.7372116769206314
2096,2.7579277006490543
2097,2.7777235668380893
2098,2.797216304296197
2099,2.817032138637079
2100,2.838084050916046
2101,2.8626647377227115
2102,2.889152698812974
2103,2.9144211539581137
2104,2.938171054206129
2105,2.959671361858861
2106,2.9792713956431456
2107,2.997809101918569
2108,3.015985387951781
2109,3.034621372866592
2110,3.0546665924049456
2111,3.077632242076896
2112,3.101990901906902
2113,3.1255804309094977
2114,3.1471806505826128
2115,3.1667104725101294
2116,3.1846388058714763
2117,3.201078233070065
2118,3.216930079374452
2119,3.2328231126590388
2120,3.250037382638151
2121,3.269772769539341
2122,3.292176670202611
2123,3.3142992405486
2124,3.334914741114779
2125,3.3537986277496783
2126,3.369943190388196
2127,3.384530731690357
2128,3.3984574786468666
2129,3.4125239401874516
2130,3.428113614378269
2131,3.447314172190948
2132,3.468797694452464
2133,3.490199882127734
2134,3.510266104947789
2135,3.5275404051029975
2136,3.5418378336412513
2137,3.5544715558921816
2138,3.5667050298523293
2139,3.5788317165368584
2140,3.591453302668019
2141,3.6056766429999625
2142,3.6220180198712226
2143,3.6391851347565964
2144,3.656241548033039
2145,3.6728583123806136
2146,3.687967755111268
2147,3.7019282823897326
2148,3.7151675041593473
2149,3.727591410375733
2150,3.7397638091681626
2151,3.752053223293183
2152,3.7654637833855187
2153,3.781436807064863
2154,3.799876225895579
2155,3.818571364442395
2156,3.8359706327402012
2157,3.8515230560165516
2158,3.86462817681924
2159,3.8755605782361595
2160,3.885321752172766
2161,3.895100356508747
2162,3.9062553345801705
2163,3.9202091089857047
2164,3.937249065978638
2165,3.9544851616465557
2166,3.9705296371409853
2167,3.984396167961185
2168,3.995104059406911
2169,4.003977167955547
2170,4.0120094390228775
2171,4.02003484463169
2172,4.029009520259964
2173,4.040383349924951
2174,4.054055162319762
2175,4.068905101308993
2176,4.083851024882529
2177,4.097302306718412
2178,4.108364755130699
2179,4.117569525244166
2180,4.125583312382788
2181,4.132839256259772
2182,4.139801667658501
2183,4.146805499552645
2184,4.154409810079997
2185,4.163337598273936
2186,4.174764340620654
2187,4.187755057620442
2188,4.200946749420535
2189,4.214355529877939
2190,4.226343100273595
2191,4.2359099855199345
2192,4.243941249369587
2193,4.251439916942503
2194,4.259011504863567
2195,4.267263345759207
2196,4.277604254765959
2197,4.290722706695812
2198,4.305526322981094
2199,4.319841892384134
2200,4.332226229330203
2201,4.342140810250455
2202,4.3502500082525035
2203,4.357666445512003
2204,4.364330626034152
2205,4.370546839677718
2206,4.376746238332019
2207,4.3834821600111304
2208,4.391827681204502
2209,4.40216930449795
2210,4.4140017411106625
2211,4.426070799015338
2212,4.437516565379889
2213,4.44767843389899
2214,4.4564892178517
2215,4.463788394041591
2216,4.469658044749791
2217,4.475398639757704
2218,4.481758905089629
2219,4.489552024015778
2220,4.49972415133641
2221,4.511964514819682
2222,4.526041660802408
2223,4.539944700935575
2224,4.551236006940139
2225,4.560076290272058
2226,4.566822331327192
2227,4.572510709531562
2228,4.577962828981972
2229,4.5840536462123715
2230,4.592344207251805
2231,4.602718477763456
2232,4.613793727489653
2233,4.625132709250298
2234,4.635881918167542
2235,4.645209350245284
2236,4.652786928660577
2237,4.659018458033478
2238,4.664963301168956
2239,4.671194110143051
2240,4.678561163124629
2241,4.688288686492808
2242,4.700648591159831
2243,4.713845995046014
2244,4.726255227564963
2245,4.736834759480836
2246,4.745088497291391
2247,4.7519953450026895
2248,4.758097128138971
2249,4.763562434018234
2250,4.76886379704471
2251,4.774370974637848
2252,4.780809247477751
2253,4.789057080660901
2254,4.799453162502636
2255,4.810780708337018
2256,4.822061044994355
2257,4.832893687604415
2258,4.842323777361165
2259,4.850300619664779
2260,4.856783482085113
2261,4.862096391389977
2262,4.867496890653572
2263,4.873652621259742
2264,4.881437451987116
2265,4.891791816031026
2266,4.904317694589973
2267,4.918234506748289
2268,4.931032938692387
2269,4.94109854725233
2270,4.948854004314432
2271,4.9548874577525375
2272,4.959965662258941
2273,4.964944366023212
2274,4.971271213123293
2275,4.979830472650653
2276,4.9902444793916585
2277,5.001013901099224
2278,5.011093108553451
2279,5.019988287318039
2280,5.02696583606511
2281,5.0324204123035745
2282,5.037487208501709
2283,5.042682975980409
2284,5.048769548622938
2285,5.057062674421145
2286,5.068029258108507
2287,5.0802741436039085
2288,5.092097528462882
2289,5.101423894920418
2290,5.10842915971209
2291,5.114208905478044
2292,5.1186248473127725
2293,5.122361031551233
2294,5.12658453739741
2295,5.132868244976743
2296,5.141601103125984
2297,5.152287600138644
2298,5.163438007843735
2299,5.172836249796631
2300,5.179845698732508
