year,temp_C_global
2000,0.14787844694233143
2001,0.16329756899635994
2002,0.17964492812589927
2003,0.1903011529849452
2004,0.19677368285956687
2005,0.2024272205326224
2006,0.2074235876731857
2007,0.2158906781916613
2008,0.22817527693476747
2009,0.2404867423872391
2010,0.2600510302972707
2011,0.2807387075251935
2012,0.30181608971798723
2013,0.32550187267305086
2014,0.3467059956015971
2015,0.36452801447264216
2016,0.3792816634630194
2017,0.3946703488201111
2018,0.4096507495462851
2019,0.4235440259964329
2020,0.4370467103856399
2021,0.4513342140589265
2022,0.4675468251046606
2023,0.48379633944750156
2024,0.4982870518930309
2025,0.5091452999180492
2026,0.5164446923474058
2027,0.5219560711161821
2028,0.5278031855045104
2029,0.534390834377769
2030,0.5429797441054314
2031,0.5545203096315716
2032,0.5687169392327558
2033,0.586390916673613
2034,0.6082256408461688
2035,0.6308818661734736
2036,0.65311641750323
2037,0.6736047130801348
2038,0.6925996427681158
2039,0.7102092111686542
2040,0.7259953902295901
2041,0.7412221284438409
2042,0.7574209534293574
2043,0.775558317657923
2044,0.7958497015867616
2045,0.819439864740849
2046,0.8452027618852394
2047,0.8716080713972951
2048,0.8967398897232985
2049,0.9180755241894023
2050,0.9352082690319858
2051,0.9505516005748837
2052,0.9658739179939635
2053,0.981497556791104
2054,0.9985214543299015
2055,1.0181834442908035
2056,1.0403538221301454
2057,1.0622170756698692
2058,1.0826663637038434
2059,1.1024096407957606
2060,1.1199041186558623
2061,1.134860548189847
2062,1.148730384858266
2063,1.1628444794742583
2064,1.1777992059474318
2065,1.1938894083499663
2066,1.212498532932379
2067,1.2333081682902047
2068,1.254146985519849
2069,1.2728641417888387
2070,1.288604615914504
2071,1.3017645808993048
2072,1.3140154759313678
2073,1.326586756611217
2074,1.3391579751267157
2075,1.3519526744908235
2076,1.3651891977117583
2077,1.3793708667722517
2078,1.3953995103638002
2079,1.4130490505528168
2080,1.4311498632190174
2081,1.44840654776408
2082,1.4644298415137118
2083,1.4787060316347673
2084,1.4918704945022447
2085,1.5038325088125999
2086,1.5150068195478237
2087,1.5270559556144054
2088,1.5403046676376777
2089,1.5553148464340085
2090,1.572781594759723
2091,1.5916225331345457
2092,1.611199399298308
2093,1.628860301472798
2094,1.6426908608879274
2095,1.6542907426863793
2096,1.6648161944693836
2097,1.6755774391344465
2098,1.6872351536099102
2099,1.7004787892085698
2100,1.7162658673817586
2101,1.7420071405641748
2102,1.769643017523843
2103,1.7907410010757137
2104,1.8078354905182927
2105,1.8215622598045107
2106,1.833699316671592
2107,1.845761992325582
2108,1.8585864264095846
2109,1.8728870882067377
2110,1.889457112634019
2111,1.9097427308262531
2112,1.930096177407899
2113,1.948007854731251
2114,1.9626382640924136
2115,1.9753005216664306
2116,1.9869815451762392
2117,1.9980907928500746
2118,2.0098156854222546
2119,2.0226379135467827
2120,2.037935943180754
2121,2.0564876645084116
2122,2.0774819549780377
2123,2.0958841126992347
2124,2.111638319965917
2125,2.125109381561563
2126,2.1358022749784737
2127,2.146197062777704
2128,2.1573172471579785
2129,2.169870352173751
2130,2.185214533481271
2131,2.205432904234514
2132,2.2266977788895748
2133,2.245957635372517
2134,2.262269134634682
2135,2.2748194088010836
2136,2.284571160472062
2137,2.294229281303899
2138,2.305143895445865
2139,2.3170657594095507
2140,2.3303756374717226
2141,2.34617252929407
2142,2.364271107333722
2143,2.3821032249999288
2144,2.398797742568256
2145,2.414382615954512
2146,2.4277525546785617
2147,2.4403417963282514
2148,2.4527306303677445
2149,2.464812054348065
2150,2.4773451319265787
2151,2.4905831258652205
2152,2.5057324437914446
2153,2.524185993927662
2154,2.544666981710587
2155,2.5635275025499373
2156,2.579582601107518
2157,2.593105489123424
2158,2.604088578907077
2159,2.6136672175938074
2160,2.6234738499294217
2161,2.6348285620297958
2162,2.6489370188164125
2163,2.6668038321177097
2164,2.687545803712868
2165,2.7061107109679794
2166,2.7220118018351895
2167,2.734567795861423
2168,2.743791082622277
2169,2.7524422512856725
2170,2.7617737682163668
2171,2.77242340176132
2172,2.7851282139312312
2173,2.8012193333987607
2174,2.819273984079179
2175,2.837354580806709
2176,2.8541328410180764
2177,2.86801878559041
2178,2.8788862501363752
2179,2.888520928600453
2180,2.8979834415998074
2181,2.9077366799151685
2182,2.9180852886067727
2183,2.9291525616819785
2184,2.941390540452854
2185,2.9554054497997733
2186,2.972358047905451
2187,2.989801053531166
2188,3.0061237552589626
2189,3.021938753246703
2190,3.0350764105094763
2191,3.045289766470056
2192,3.054731252924494
2193,3.064840694363542
2194,3.075969923378792
2195,3.088526706148823
2196,3.104029533212188
2197,3.122388067484847
2198,3.141217863411754
2199,3.1575324408882954
2200,3.170509589310793
2201,3.180545438272155
2202,3.189586055989456
2203,3.199183696931132
2204,3.208744235067231
2205,3.218598923086761
2206,3.229035536756397
2207,3.24061076602949
2208,3.254412254922297
2209,3.2702136219308473
2210,3.2867432674831223
2211,3.302153741221611
2212,3.3159025368120014
2213,3.32764256011847
2214,3.338058424034692
2215,3.3471045721691093
2216,3.3553208107594665
2217,3.3646162484693942
2218,3.3754287654164283
2219,3.388375889000068
2220,3.4040610752747975
2221,3.4211652946826634
2222,3.4392538324904667
