year,temp_C_global
2000,0.144667886175311
2001,0.21066326606423058
2002,0.25722451432037985
2003,0.28287345838352074
2004,0.30366570490412215
2005,0.32208720695533255
2006,0.33312616881795354
2007,0.34456687399070407
2008,0.36440379777686405
2009,0.3885786373646112
2010,0.41124167143863155
2011,0.4367645801730292
2012,0.4627833752085341
2013,0.49240662969110993
2014,0.5221521766309466
2015,0.5506535728524037
2016,0.5827955090911191
2017,0.6165536649093312
2018,0.6516893270215413
2019,0.6872372971113948
2020,0.7234263062760006
2021,0.7600735598462994
2022,0.7975986418768647
2023,0.8349942515237917
2024,0.870521628994951
2025,0.9019453992201957
2026,0.9280869267812631
2027,0.9495644674440072
2028,0.9678622783254901
2029,0.9837452587272036
2030,0.9982914998015383
2031,1.0130116022532758
2032,1.0285501539019686
2033,1.0461505060529213
2034,1.067094976755603
2035,1.0894223979291682
2036,1.1115104679523582
2037,1.1318477913605705
2038,1.1496146729130632
2039,1.164544888854651
2040,1.1757565953164955
2041,1.1842175540330575
2042,1.1914272851231376
2043,1.1986506448025969
2044,1.2067007229300435
2045,1.2171188685152932
2046,1.2299212257991852
2047,1.244099033597304
2048,1.2580467619985214
2049,1.269021418606509
2050,1.2755360379630911
2051,1.2785034479694768
2052,1.2793562289975142
2053,1.2788192043649453
2054,1.2782630196250522
2055,1.2794431883292092
2056,1.283186875352063
2057,1.287862883128259
2058,1.2921821671779528
2059,1.2963488202649405
2060,1.29895834795754
2061,1.2991168915250317
2062,1.2975743145072616
2063,1.2953875267437471
2064,1.293400491628753
2065,1.2922499875158553
2066,1.293493224466312
2067,1.2976972200011438
2068,1.303526168934399
2069,1.308979808374409
2070,1.3125463591705797
2071,1.3137840011475674
2072,1.3135432573778845
2073,1.3129114842845464
2074,1.3119391969002518
2075,1.310929441019693
2076,1.3102964127530354
2077,1.3106407140579823
2078,1.3130619280672176
2079,1.3179050610299754
2080,1.3245150714215255
2081,1.3315118153774863
2082,1.3379605069301084
2083,1.3430990335765576
2084,1.3469499801345606
2085,1.3493621168194343
2086,1.3504089496566816
2087,1.3515164313080263
2088,1.3534392645422235
2089,1.3570457196409405
2090,1.3634643723318471
2091,1.3717515077303988
2092,1.380956400341971
2093,1.3891205864340535
2094,1.3938399986647148
2095,1.3954326461291662
2096,1.394564168388579
2097,1.3923065185365484
2098,1.389657161172524
2099,1.3876086882088372
2100,1.3875746178776223
2101,1.3919846555481525
2102,1.3981702384374137
2103,1.4022144485463919
2104,1.4039281569823716
2105,1.4025888338367252
2106,1.3987357107857568
2107,1.3934449647499094
2108,1.387600069086775
2109,1.3822002789800263
2110,1.378376966944665
2111,1.3779022643138954
2112,1.3789372489269516
2113,1.3789560226490378
2114,1.3765618203401018
2115,1.37172461793716
2116,1.3650347657094617
2117,1.3566606220863844
2118,1.3476859465123927
2119,1.338856291165555
2120,1.3316725379225725
2121,1.3275147357028128
2122,1.326512183836114
2123,1.3251557800343408
2124,1.3220516657900596
2125,1.3169679839052386
2126,1.3087675233829086
2127,1.298890386543925
2128,1.2884022888031321
2129,1.2782421420283891
2130,1.2700199374659138
2131,1.2661529905613724
2132,1.2649963284690249
2133,1.2637521887267047
2134,1.2609580357411967
2135,1.2549429178470635
2136,1.245546086889402
2137,1.2343630823036507
2138,1.2228867679758846
2139,1.211451821754896
2140,1.2007533727249022
2141,1.192072871573695
2142,1.1859743036296484
2143,1.18089812469526
2144,1.1757465912550131
2145,1.1701451776679708
2146,1.1628552170670123
2147,1.1543370346401884
2148,1.145104141812105
2149,1.1350557586588623
2150,1.124861858862661
2151,1.1149534234891565
2152,1.1065073058478196
2153,1.1011946632211957
2154,1.0988552030818162
2155,1.0968582530013333
2156,1.0934041776759793
2157,1.0878865209669288
2158,1.079646182912978
2159,1.069057790472821
2160,1.0573350285133496
