year,temp_C_global
2000,0.15190010937134835
2001,0.19409094116814674
2002,0.2255453364956278
2003,0.2430618211633181
2004,0.25304692999322886
2005,0.2601700687728893
2006,0.26423680728653987
2007,0.270359918545766
2008,0.2822106050899761
2009,0.2976078175033766
2010,0.3169062316185177
2011,0.34097734864745155
2012,0.36728116697227187
2013,0.3969532001287527
2014,0.4262364556028583
2015,0.4522279450787393
2016,0.4752542661021505
2017,0.49768036105852
2018,0.5206783831538656
2019,0.5437342145539515
2020,0.5673790297801461
2021,0.5932455023689577
2022,0.6228172147712573
2023,0.6537983680927636
2024,0.6832376089930213
2025,0.7077826564082769
2026,0.7261597320975536
2027,0.7398932610906886
2028,0.7516411858965696
2029,0.7625767017059725
2030,0.7738701394089383
2031,0.7870100872168381
2032,0.8026779695434293
2033,0.8227865029584572
2034,0.8491140716105098
2035,0.87820007356654906
2036,0.9076938210677253
2037,0.935454700232825
2038,0.9607561358021669
2039,0.9835268976269028
2040,1.002774455732348
2041,1.0200166355566882
2042,1.037444110024515
2043,1.0568968778962615
2044,1.079324870307893
2045,1.1067682524412827
2046,1.1386566755321739
2047,1.173064103592055
2048,1.207304137952001
2049,1.2372444507628728
2050,1.2610559678839057
2051,1.2809342438614197
2052,1.2994024964676205
2053,1.3173934870223443
2054,1.3368002204354261
2055,1.359949330400645
2056,1.3875504725417618
2057,1.4165063127330288
2058,1.4447583509788942
2059,1.472714438214917
2060,1.4981962660062824
2061,1.5201762007087787
2062,1.5401481391726022
2063,1.5598091019312776
2064,1.580314157701959
2065,1.6024289206351612
2066,1.6283256868287626
2067,1.6584064932420794
2068,1.690202583066449
2069,1.720531266290445
2070,1.74732647545934
2071,1.7702265425350823
2072,1.790876538286041
2073,1.8111096903580846
2074,1.830952808063381
2075,1.850856960781487
2076,1.8713721107694732
2077,1.8933217517672571
2078,1.9182050843036098
2079,1.946220318557208
2080,1.9760687835050228
2081,2.005693615341803
2082,2.0339472386179924
2083,2.059817470143738
2084,2.0836264642125712
2085,2.1052608524047196
2086,2.1250237085375643
2087,2.145207152922395
2088,2.1668101899225376
2089,2.190980121354328
2090,2.219168143253008
2091,2.2502271913183987
2092,2.2830868720308715
2093,2.314381636311024
2094,2.340570764187834
2095,2.3626267524945583
2096,2.3818358606898684
2097,2.399980926596416
2098,2.4184812899472523
2099,2.438687117465836
2100,2.4624754205944757
2101,2.489568047120152
2102,2.516885686611918
2103,2.5426559930928287
2104,2.566705386080071
2105,2.588336466992616
2106,2.6082311672594805
2107,2.627503100788478
2108,2.646977017531321
2109,2.667523093923395
2110,2.690102370263542
2111,2.716283570140084
2112,2.74372484252984
2113,2.7698155777326137
2114,2.793281069474187
2115,2.8144366427259118
2116,2.8340454745122163
2117,2.852396081807603
2118,2.870630348008289
2119,2.8894359635679643
2120,2.9102360321547303
2121,2.934189565981979
2122,2.961104578364854
2123,2.987068922684036
2124,3.01094355019057
2125,3.032687348570702
2126,3.051399255792264
2127,3.0688340666650356
2128,3.086116596835027
2129,3.104146620147083
2130,3.1244323337023547
2131,3.14920672554039
2132,3.1762438644664868
2133,3.2025955930701158
2134,3.226904109149658
2135,3.2477585825035233
2136,3.265361757269383
2137,3.28166032108258
2138,3.298188507832258
2139,3.315166125652968
2140,3.3331820209376866
2141,3.353404358908961
2142,3.3761610446859076
2143,3.3996032727334016
2144,3.42261712676657
2145,3.44490432679511
2146,3.4652932472922733
2147,3.484501810052469
2148,3.503117991523767
2149,3.5210784462713023
2150,3.5390869225927557
2151,3.5575316341266654
2152,3.577563420694957
2153,3.6007333078381643
2154,3.6265605189353534
2155,3.6521305231775876
2156,3.6757579929998907
2157,3.6970595574516927
2158,3.7155622617218715
2159,3.731850795253331
2160,3.747266467836942
2161,3.76319750389607
2162,3.781082400128923
2163,3.802288049003565
2164,3.826680030024884
2165,3.850344782792804
2166,3.871856715260351
2167,3.890248118206284
2168,3.904813486986266
2169,3.9175734334513703
2170,3.9298476783489913
2171,3.942587404571427
2172,3.9568096716263237
2173,3.9740584752415313
2174,3.9938121714890493
2175,4.0145088272839695
2176,4.034811744504512
2177,4.052941483374111
2178,4.068151965610602
2179,4.0814539949894915
2180,4.093802205849029
2181,4.105757765528194
2182,4.117815616503881
2183,4.1302551990610965
2184,4.143603200719716
2185,4.158554250690785
2186,4.176312984245957
2187,4.195363234982618
2188,4.2140360917484605
2189,4.232477286661642
2190,4.248764294790571
2191,4.262037805933606
2192,4.273718295227793
2193,4.285150503823587
2194,4.297014597379806
2195,4.309944768805969
2196,4.325496501044953
2197,4.344164159918633
2198,4.364303582024189
2199,4.383214079818674
2200,4.399440584154223
2201,4.4127060460910394
2202,4.424192048154744
2203,4.435358403989501
2204,4.446063389062322
2205,4.4566627096804545
2206,4.467592866495742
2207,4.479439872960802
2208,4.493356716234305
2209,4.509550295880501
2210,4.5271757055626844
2211,4.544614713893311
2212,4.5609575913372185
2213,4.575575010365469
2214,4.588638007708895
2215,4.600080372189506
2216,4.610176839971387
2217,4.620588435951942
2218,4.632102134245925
2219,4.645548945748259
2220,4.661829049232446
2221,4.680248047182122
2222,4.7003842097502355
2223,4.719629313702529
2224,4.735300175312682
2225,4.748085198375599
2226,4.758715022074788
2227,4.768645164720964
2228,4.778805080851339
2229,4.790157158652792
2230,4.804360222861477
2231,4.820872830837076
2232,4.837780428594894
2233,4.854605682049381
2234,4.87034954533684
2235,4.884216467058134
2236,4.896020087405772
2237,4.906499279737018
2238,4.917000824182773
2239,4.92813707960524
2240,4.940800671854805
2241,4.95626474844209
2242,4.974504713954267
2243,4.99306383839463
2244,5.010072919527104
2245,5.024528088989007
2246,5.036189573153066
2247,5.04656060601782
2248,5.05634663169194
2249,5.065751693291984
2250,5.07530385577902
2251,5.085295433088475
2252,5.09645491948467
2253,5.109692698868007
2254,5.125179200734904
2255,5.141205424827384
2256,5.156650025683439
2257,5.171160745795371
2258,5.183749259203727
2259,5.194627525525074
