year,temp_C_global
2000,0.17262538251159876
2001,0.21997946923812572
2002,0.25885811087098476
2003,0.2854348815334121
2004,0.3028441614024807
2005,0.3153254565313408
2006,0.32378178552715475
2007,0.33435708968245015
2008,0.35064653685563196
2009,0.3710715591732028
2010,0.39655119307917674
2011,0.4253627823163715
2012,0.455559281571962
2013,0.48925150337783774
2014,0.5226439075667568
2015,0.5569920757520888
2016,0.5922056897924837
2017,0.6268949124968595
2018,0.6616241091847872
2019,0.6958577229132761
2020,0.7301008630851045
2021,0.7645392348817128
2022,0.799839458782452
2023,0.8348724154826286
2024,0.8677586632240515
2025,0.8961266006641873
2026,0.9190007482672509
2027,0.9375127635635219
2028,0.953710317016679
2029,0.9686067977852366
2030,0.9833668189960778
2031,0.9996768153762099
2032,1.0183049805688689
2033,1.0406227706490134
2034,1.0679823983092565
2035,1.0978273909061855
2036,1.1282647574880533
2037,1.1575532567870332
2038,1.1849044479501945
2039,1.2101107013192376
2040,1.2322661626661984
2041,1.252423118433776
2042,1.2722336111178403
2043,1.2931778020913116
2044,1.3161046287101361
2045,1.3426880963143182
2046,1.3726784198369097
2047,1.4047020948165612
2048,1.4367496651456126
2049,1.4656035096933158
2050,1.489687765862839
2051,1.5103506728450995
2052,1.52937040916142
2053,1.5475159147996282
2054,1.56628847090809
2055,1.5875715532138894
2056,1.6120698123224755
2057,1.637586574637889
2058,1.662560743641524
2059,1.6872716036958244
2060,1.7100572398176679
2061,1.7299360084481776
2062,1.7478853698824315
2063,1.7652050491637676
2064,1.7828392386571523
2065,1.8014486581737588
2066,1.822766000295709
2067,1.8472557320601801
2068,1.8731749001740807
2069,1.898131345980321
2070,1.9204629900873527
2071,1.9397772084883962
2072,1.957212633490371
2073,1.9741206533237619
2074,1.9905323681877642
2075,2.0067896071195666
2076,2.0233341421491966
2077,2.0408220413748004
2078,2.06045904475637
2079,2.0824998791148692
2080,2.106035414132458
2081,2.1296024967943286
2082,2.1523172079431085
2083,2.1732937306760696
2084,2.1926444080870424
2085,2.2102194525480208
2086,2.226170676511894
2087,2.2422088207432203
2088,2.2591443000540012
2089,2.2779069153536433
2090,2.2996893857783136
2091,2.323850203597486
2092,2.3496874000311725
2093,2.3746268118361398
2094,2.395817852423285
2095,2.413783567858065
2096,2.429383962270082
2097,2.443914646755776
2098,2.458485403813582
2099,2.4741744592594923
2100,2.4925024086148113
2101,2.5129253942898178
2102,2.5334832503004816
2103,2.5533746720106008
2104,2.5722288791942858
2105,2.58925788311029
2106,2.60488662408516
2107,2.6199936378840682
2108,2.6352597696404803
2109,2.6514473009700277
2110,2.6694243571798015
2111,2.690615503567352
2112,2.713113765484472
2113,2.7346156138482405
2114,2.753929617539945
2115,2.77119070105512
2116,2.7870053013237888
2117,2.8015811719288295
2118,2.8159035849807648
2119,2.830599907060379
2120,2.8469523346680177
2121,2.8660632963690156
2122,2.887876241622908
2123,2.9090770994814372
2124,2.928545884114177
2125,2.946170522109924
2126,2.961065152356539
2127,2.9746640004692972
2128,2.9879462884550754
2129,3.0017264192626665
2130,3.0173764689778664
2131,3.0369364129178935
2132,3.058658294606276
2133,3.0799832253840886
2134,3.099665369424148
2135,3.116357911098332
2136,3.130105677231229
2137,3.1425025889214644
2138,3.1548988411098353
2139,3.167538088982047
2140,3.1809815399679393
2141,3.196300980193424
2142,3.213851680987153
2143,3.2320881482651744
2144,3.2500263429040803
2145,3.267371261570207
2146,3.2830630329362394
2147,3.2976404433611153
2148,3.3116051555497066
2149,3.324895841601971
2150,3.338127755328096
2151,3.3516639967879094
2152,3.3665280641257738
2153,3.3841267465407237
2154,3.4041465190267486
2155,3.4241089636390996
2156,3.4424700384666007
2157,3.458812251071552
2158,3.472674129565915
2159,3.484523057714812
2160,3.4955201911845855
2161,3.5069182076953247
2162,3.5200597883287106
2163,3.5362715808713485
2164,3.5556038182412664
2165,3.574777907181854
2166,3.592461541184951
2167,3.6077291004394736
2168,3.619786191674849
2169,3.6302425391031914
2170,3.64020571714971
2171,3.6505210786958395
2172,3.662111024808995
2173,3.676368809219584
2174,3.692943843234225
2175,3.7105154132896185
2176,3.7279060421655377
2177,3.743503052062982
2178,3.756541480639301
2179,3.7677869383198566
2180,3.7780333321332913
2181,3.787766609916341
2182,3.797454050901421
2183,3.807402718188685
2184,3.818140720045734
2185,3.830343324598667
2186,3.845135355392026
2187,3.861313527227784
2188,3.8774096706968226
2189,3.89349369488893
2190,3.907860582638362
2191,3.919642447031711
2192,3.929966214796824
2193,3.93996440598967
2194,3.950247742658399
2195,3.9613998113080404
2196,3.974820810096017
2197,3.9910432408506082
2198,4.00872259192406
2199,4.0255095245790145
2200,4.040028333319378
2201,4.051913639388964
2202,4.062080243916405
2203,4.071779367077262
2204,4.080923501876274
2205,4.0898349586657865
2206,4.098927572087855
2207,4.108738970952777
2208,4.120315205208323
2209,4.133911169623763
2210,4.148853627692953
2211,4.163751946631384
2212,4.177762171163481
2213,4.190280171932351
2214,4.201377768745575
2215,4.210964346195896
2216,4.219230896059273
2217,4.227604927244315
2218,4.236813614551828
2219,4.247628015358839
2220,4.260906944146646
2221,4.276139308337749
2222,4.292992437533437
2223,4.309241536638913
2224,4.32245429626445
2225,4.3330741938216315
2226,4.341653444362978
2227,4.349409867285001
2228,4.3571886749343856
2229,4.365868013320232
2230,4.376972184123158
2231,4.390156054681344
2232,4.403819191111778
2233,4.4175196136090875
2234,4.430371493347073
2235,4.441611116251843
2236,4.451011762594065
2237,4.459143932900044
2238,4.467171909971107
2239,4.4756641443411205
2240,4.485446995176714
2241,4.497697701367374
2242,4.512505144363773
2243,4.527810548667331
2244,4.541942545331731
2245,4.553939748442023
2246,4.563479842915235
2247,4.571778991615981
2248,4.579445489794338
2249,4.58666260770188
2250,4.593908418631228
2251,4.601548272836797
2252,4.6103019675503845
2253,4.6209833713268225
2254,4.6337931421070175
2255,4.647294565775426
2256,4.66046901873316
2257,4.672953864257706
2258,4.683825943331245
2259,4.693179547410363
2260,4.701061566066466
2261,4.707910195708424
2262,4.715082351820417
2263,4.723202736865198
2264,4.733099266913877
2265,4.7456117904609805
2266,4.76013113753012
2267,4.775742535058495
2268,4.7897567581104905
2269,4.8007028259843345
2270,4.809276105524484
2271,4.81627004974872
2272,4.822557752015943
2273,4.829047419387745
2274,4.8371976997723065
2275,4.847771301611376
2276,4.860172820807536
2277,4.872705332457505
2278,4.884313962889509
2279,4.894578504706509
2280,4.902841113583026
2281,4.909676578584907
2282,4.916351291795456
2283,4.923373781537935
2284,4.931493771969199
2285,4.941995265589181
2286,4.955180517435048
2287,4.9693964055710325
2288,4.982845106924655
2289,4.993439530481579
2290,5.001661890581491
2291,5.008802327145881
2292,5.014770186854925
2293,5.020335082686495
2294,5.026717446990093
2295,5.035476648683434
2296,5.04680909133914
2297,5.060025074173472
2298,5.07344490418329
2299,5.084788301825002
2300,5.0936072881071155
