year,temp_C_global
2000,0.1865975655552815
2001,0.22666156712227148
2002,0.25920424592104263
2003,0.2822393425262615
2004,0.29952470862736713
2005,0.31368547341669384
2006,0.3247793791837934
2007,0.3392713511933936
2008,0.359937603716324
2009,0.38311243710426823
2010,0.41009279208575666
2011,0.4389370478932677
2012,0.46775477583585956
2013,0.499183528502841
2014,0.5294078414725241
2015,0.5622199631411484
2016,0.5981815722867101
2017,0.6339435487188485
2018,0.6690449746708587
2019,0.7029122706508555
2020,0.7360609271871754
2021,0.7675634401764544
2022,0.7974504841484433
2023,0.8256388437055548
2024,0.8514615491947821
2025,0.8738597283293132
2026,0.8925554386827235
2027,0.9084176725336015
2028,0.9227564524841427
2029,0.9361653648008796
2030,0.9496617312305191
2031,0.9646260053238189
2032,0.9813934093853485
2033,1.0004295103199943
2034,1.022235989953319
2035,1.0450648713470478
2036,1.0677332236701915
2037,1.0891891656060384
2038,1.1090397020768024
2039,1.1272000800404778
2040,1.1432206960829183
2041,1.157851160653582
2042,1.1720773294598346
2043,1.1866553131031992
2044,1.2019804532518403
2045,1.2189452797760378
2046,1.237290558834046
2047,1.2561636404694188
2048,1.2743749461452212
2049,1.2901119839590183
2050,1.302609326378661
2051,1.3126339411756578
2052,1.3211952035634784
2053,1.3288612584736557
2054,1.3365775033201364
2055,1.3454503605415646
2056,1.355845746290632
2057,1.3664417117300705
2058,1.3764009932672416
2059,1.3859770646862977
2060,1.3942582349384147
2061,1.4006331905492044
2062,1.405663881389188
2063,1.410187275417532
2064,1.4147646401980816
2065,1.4197741581314807
2066,1.4262097888108118
2067,1.434284181137842
2068,1.4429590315338414
2069,1.4508847711133677
2070,1.4572002489436366
2071,1.4618498162050062
2072,1.4656241500596363
2073,1.4693012625662973
2074,1.4728547551788158
2075,1.4764620578509553
2076,1.480352840799402
2077,1.4848913874165004
2078,1.4907536864423454
2079,1.4980375956083716
2080,1.5061736469813787
2081,1.5143697828063898
2082,1.522192553732065
2083,1.5291460404044654
2084,1.5353458212663607
2085,1.5407223644230106
2086,1.5454002473985229
2087,1.550387002035909
2088,1.5561123062066642
2089,1.5630720096613855
2090,1.5718948712753567
2091,1.5819854272980969
2092,1.592816597040223
2093,1.6029216202182193
2094,1.6107617981190083
2095,1.6167990226163074
2096,1.6216218072639355
2097,1.6260309072932002
2098,1.630657095077269
2099,1.6360953884449967
2100,1.6431667171701192
2101,1.6556445948983658
2102,1.6705836287188558
2103,1.6830312258852937
2104,1.6929760412793802
2105,1.6997161907145206
2106,1.704205227641856
2107,1.707882204656039
2108,1.7117955934421505
2109,1.7170274999718962
2110,1.7247600711782787
2111,1.736911392174171
2112,1.7505806895275708
2113,1.7625719191188285
2114,1.7713432994886662
2115,1.777317640650995
2116,1.7814501573389987
2117,1.7841089043656027
2118,1.7867029799446272
2119,1.7900743447939744
2120,1.7959619398081563
2121,1.8057677650429245
2122,1.819228077008395
2123,1.831512641226333
2124,1.84124377480748
2125,1.8483868310673395
2126,1.8518569778597578
2127,1.8538275644217985
2128,1.855675530310699
2129,1.8584928569486903
2130,1.8641139222663345
2131,1.8752556407770258
2132,1.889140161570436
2133,1.9021417438871295
2134,1.9126073275590665
2135,1.9188324323690225
2136,1.9210979764874407
2137,1.9218193331987767
2138,1.9228781981632568
2139,1.9245313138685343
2140,1.9274890751437286
2141,1.933172199947283
2142,1.941958256813964
2143,1.9515533414960773
2144,1.9605905252113138
2145,1.9687117578538618
2146,1.974488586301963
2147,1.9788237626285645
2148,1.9824466554599547
2149,1.9852846361620853
2150,1.9882043533624052
2151,1.9916786008280227
2152,1.9971083063347197
2153,2.006367405264337
2154,2.0188251925640963
2155,2.030879950556064
2156,2.0404757416526618
2157,2.047191491567311
2158,2.050535196690426
2159,2.0513155949822703
2160,2.0512409952519515
2161,2.0520497018370545
2162,2.0555313965902857
2163,2.063387999767588
2164,2.0754654166396884
2165,2.0869618133975307
2166,2.0961679979664485
2167,2.1019035203007417
2168,2.103278547230176
2169,2.102739385770054
2170,2.10187102926659
2171,2.101806933235693
2172,2.1037533545179263
2173,2.1095462002042105
2174,2.1184764655846924
2175,2.1285852145553203
2176,2.13821333600958
2177,2.1451774141528652
2178,2.1485801116915986
2179,2.1496858811252895
2180,2.1496759426944765
2181,2.1492405818225273
2182,2.1490004048064564
2183,2.1493372210419923
2184,2.150936926332186
2185,2.1546742867764808
2186,2.1620365586776287
2187,2.1711421409935023
2188,2.1799267384466643
2189,2.1885604319223284
2190,2.194674595824512
2191,2.1972281681275994
2192,2.1979756360354705
2193,2.1985547416312037
2194,2.199773490195755
2195,2.2023852208506787
2196,2.2082751931024673
2197,2.218013601142626
2198,2.2295444718467836
2199,2.239533822655699
2200,2.2462057076298745
2201,2.249238321807924
2202,2.250105691754699
2203,2.250613203452556
2204,2.2505890308939986
2205,2.250473915957688
2206,2.2508025244163856
2207,2.252286996123664
2208,2.256321977631783
2209,2.263131717977097
2210,2.2716553429208313
2211,2.2798954195880925
2212,2.2867457601945724
2213,2.2914531669138616
2214,2.2942532032189775
2215,2.2950792839937186
2216,2.2942846043229257
2217,2.293911443634532
2218,2.294904755391085
2219,2.2982596605788186
2220,2.305054954647772
2221,2.3144103947800967
2222,2.3257997914662636
2223,2.336020146867724
2224,2.341808550634849
2225,2.344054783608033
2226,2.3436842259459687
2227,2.3425014398629256
2228,2.341644816085961
2229,2.3422898422107337
2230,2.3464579726682318
2231,2.3534579521002503
2232,2.360925094064496
2233,2.3682823873101286
2234,2.3743120235549906
2235,2.378056417879756
2236,2.379304739638778
2237,2.3789851943707476
2238,2.378761094634419
2239,2.3793832116058655
2240,2.3819407428325206
2241,2.387984552307756
2242,2.3974618561218475
2243,2.4073384827567565
2244,2.415328624942368
2245,2.420220839310152
2246,2.421748175748078
2247,2.421777029054416
2248,2.4211709304746813
2249,2.420172862896441
2250,2.419422730321503
2251,2.419340513892186
2252,2.420853857420996
2253,2.4250340655855367
2254,2.4320487966352835
2255,2.439766476228946
2256,2.44680357448247
2257,2.4527288359534656
2258,2.4563324019698087
2259,2.4578859926690355
2260,2.45752712142237
2261,2.4559483229088457
2262,2.455069981484067
2263,2.45568235799944
2264,2.458860348044808
2265,2.4656488068815885
2266,2.47502815837418
2267,2.4856494067755537
2268,2.4937063607052514
2269,2.497363324989825
2270,2.497823609721568
2271,2.4963402979539366
2272,2.4941694708973965
2273,2.4925678272500353
2274,2.493505764915897
2275,2.4978902688760756
2276,2.5047072569088153
2277,2.5114820267563105
2278,2.516800305281904
2279,2.5201779191643197
2280,2.5207982500016133
2281,2.519610551410156
2282,2.5184424563410563
2283,2.5179559403458485
2284,2.5191457572291642
2285,2.5237193401897553
2286,2.531929636830093
2287,2.541298589295685
2288,2.5493201930567495
2289,2.5531719736882654
2290,2.5538183985303244
2291,2.5531792379179916
2292,2.5511516241232517
2293,2.5488360308336904
2294,2.5479160736621336
2295,2.550477517837279
2296,2.556592652824922
2297,2.565148488403905
2298,2.573699394630787
2299,2.579111773580847
2300,2.580975366574252
