year,temp_C_global
2000,0.13502366799760146
2001,0.1816119488561242
2002,0.20561240309825912
2003,0.21061614944463414
2004,0.2177045722780222
2005,0.2267324711558517
2006,0.22948269728731951
2007,0.23533095191918318
2008,0.252275884329751
2009,0.2725598618147752
2010,0.2899660750955684
2011,0.3096728786122208
2012,0.3280947332886376
2013,0.35095291621460645
2014,0.3724041878704535
2015,0.39105337923792804
2016,0.4134525531790373
2017,0.4372403025204764
2018,0.4613454160802847
2019,0.4847622165315483
2020,0.5078254918384862
2021,0.5305863560977712
2022,0.5537682485039522
2023,0.5764853768486043
2024,0.5973976933146253
2025,0.6148734420721075
2026,0.6284356352365666
2027,0.639064695217964
2028,0.6482632210705012
2029,0.6565877350419581
2030,0.6651335204828973
2031,0.6751315673961545
2032,0.6866923875350756
2033,0.7004494519200751
2034,0.7170373889453637
2035,0.7342426376296237
2036,0.7507229471156468
2037,0.7652755054241972
2038,0.7775982540132881
2039,0.7876866955533824
2040,0.7950776231421709
2041,0.8008335756158437
2042,0.8062556106944719
2043,0.8122472916909728
2044,0.8192405567855611
2045,0.8282978414375716
2046,0.8389972193518168
2047,0.8502749965155162
2048,0.8607032155454918
2049,0.8681573537090818
2050,0.8718818718159188
2051,0.8732868921882232
2052,0.873833503424973
2053,0.8740733449365826
2054,0.8750548361318721
2055,0.8780083141482201
2056,0.8832218741941605
2057,0.8888956612180446
2058,0.8939613114333248
2059,0.8987275242782807
2060,0.9020291362453797
2061,0.9033903377099909
2062,0.9037188367555916
2063,0.904004464247114
2064,0.9048727045268944
2065,0.9067150964849217
2066,0.9106937282456943
2067,0.9169176207868269
2068,0.9239412397153922
2069,0.9300203991972907
2070,0.934124013941786
2071,0.9362032157372494
2072,0.9372814400949813
2073,0.9383651810292998
2074,0.9394191993943163
2075,0.940670775969287
2076,0.9423864232104396
2077,0.9449954231487242
2078,0.9492851304773425
2079,0.9552931814476447
2080,0.9622519092477112
2081,0.968978154450537
2082,0.9748765203856752
2083,0.9794750312729789
2084,0.983053640764128
2085,0.9855820159860827
2086,0.987279209995923
2087,0.9894185978455413
2088,0.9924849200855933
2089,0.997049599551279
2090,1.0038275081650756
2091,1.0119384695198441
2092,1.0207007968994781
2093,1.0283154050741623
2094,1.0330024065502754
2095,1.0355003483698493
2096,1.0366064684342406
2097,1.0373383719266442
2098,1.0384322686107152
2099,1.0405763564918304
2100,1.0447148409568907
2101,1.045038154914021
2102,1.0422260192239405
2103,1.0411346325732938
2104,1.0405341537438004
2105,1.03901982825316
2106,1.0369020712516468
2107,1.0350174940408898
2108,1.0339633986368661
2109,1.034422711136067
2110,1.0372073194098301
2111,1.0437709892853912
2112,1.0514354482104746
2113,1.0575373483749928
2114,1.0608669409850315
2115,1.0619454464133935
2116,1.0616168752504582
2117,1.060216297454446
2118,1.0589101028732992
2119,1.0583450971648682
2120,1.0599238572550624
2121,1.0647080755507865
2122,1.0723453361985027
2123,1.0786573783413358
2124,1.0826878077417619
2125,1.0844997722891518
2126,1.0832998131139546
2127,1.081028687095904
2128,1.0788261465423603
2129,1.077565570851514
2130,1.0787204063957705
2131,1.0844722121211898
2132,1.0922411991306866
2133,1.0990056841827394
2134,1.1034796220999357
2135,1.1043858527016992
2136,1.1021211440118384
2137,1.0988313458216918
2138,1.0960509397816218
2139,1.093911146451246
2140,1.0929478617805088
2141,1.0942962993690784
2142,1.0981663279479323
2143,1.102537216232692
2144,1.1063119360109095
2145,1.1092533324156197
2146,1.1102131537531559
2147,1.1100710641827995
2148,1.1094433326143625
2149,1.108272544614536
2150,1.1072847767186045
2151,1.1068435436490685
2152,1.1080996488752208
2153,1.1125496692197214
2154,1.1195189448324459
2155,1.1259050614408284
2156,1.1300977278763917
2157,1.1318753541343387
2158,1.1309328481488325
2159,1.1280493536587999
2160,1.1246943407061725
2161,1.1222882913017012
2162,1.1222489352142095
2163,1.125883536362564
2164,1.1329002827608208
2165,1.1391305794065398
2166,1.143312057682166
2167,1.144543297254577
2168,1.1422502784550979
2169,1.1386110819996866
2170,1.134946092834539
2171,1.132143656467933
2172,1.1311401221738513
2173,1.1333881387126876
2174,1.1381282140268945
2175,1.1436610566098917
2176,1.1486125681800292
2177,1.1512257006298352
2178,1.150888948262685
2179,1.1488011202162811
2180,1.1459778481779361
2181,1.1429838900189444
2182,1.1402975923662724
2183,1.1381937967961044
2184,1.1372048058494761
2185,1.1380130477544195
2186,1.141807766132041
2187,1.1468640857774615
2188,1.1514779712031786
2189,1.1558668911633658
2190,1.15805678973277
2191,1.1573170535300008
2192,1.1552424133670187
2193,1.1532202785322232
2194,1.1518711886969446
2195,1.1517716473962496
2196,1.154447771651105
2197,1.1602452083284653
2198,1.1673232173114556
2199,1.1728793444933157
2200,1.1755662244964027
2201,1.175259448899244
2202,1.1733301918139807
2203,1.17130263401214
2204,1.1689698166961229
2205,1.1666876312756687
2206,1.1648632533142602
2207,1.16406492781624
2208,1.1654129624709548
2209,1.1689999774837223
2210,1.1738624856916573
2211,1.178308200595381
2212,1.1814895565323411
2213,1.1828494603711501
2214,1.1826874768915707
