year,temp_C_global
2000,0.14836117995295361
2001,0.19890958920036772
2002,0.24183242498643032
2003,0.27396732371183197
2004,0.29787929995342977
2005,0.3163980657901283
2006,0.32931885959010265
2007,0.3413527430334561
2008,0.3563567759272779
2009,0.3735409434816991
2010,0.39408473168173963
2011,0.41700093487886947
2012,0.4410960810239597
2013,0.4691315760397079
2014,0.4973277168245054
2015,0.52440757091059
2016,0.5512638383658695
2017,0.5784984650744476
2018,0.6059199399684587
2019,0.6326921259534974
2020,0.6591504682313896
2021,0.6855641286313128
2022,0.7127587201625305
2023,0.739889817623596
2024,0.7654715274134625
2025,0.78757852184389
2026,0.8052304594693376
2027,0.8190808741296294
2028,0.8305858883404424
2029,0.8405729843737979
2030,0.8502287531709354
2031,0.8611220029003619
2032,0.873936791725797
2033,0.8898739416755508
2034,0.9101673168717974
2035,0.9331190311015549
2036,0.9572858372542834
2037,0.9813006999181983
2038,1.0043764653841538
2039,1.0262226183415404
2040,1.0459776112416146
2041,1.0642539421334944
2042,1.0821965441609591
2043,1.1009488062420474
2044,1.121236456272749
2045,1.1444313125337267
2046,1.1705279308686918
2047,1.1985732452372446
2048,1.2270614963157527
2049,1.2534237636779526
2050,1.276181380726941
2051,1.2960975796235927
2052,1.3144177591233683
2053,1.3316891993609095
2054,1.3490691843871943
2055,1.3680896481906466
2056,1.389468968038271
2057,1.411710573523723
2058,1.433596816614441
2059,1.4552538051860475
2060,1.4753646108409688
2061,1.49305673160513
2062,1.5089470110864607
2063,1.5239478177887285
2064,1.5387969811944249
2065,1.5540556384692459
2066,1.5711244984455126
2067,1.5905333313290417
2068,1.6110972967524315
2069,1.6310131737609077
2070,1.6488923900179184
2071,1.664239270955742
2072,1.6777393647329095
2073,1.6903740905217708
2074,1.7021975666677474
2075,1.7134891097985991
2076,1.7246325487965835
2077,1.7361776839293626
2078,1.7491263860341673
2079,1.7638073238650342
2080,1.779645733003115
2081,1.7955570441524529
2082,1.8108103735977585
2083,1.8246656205676905
2084,1.8370921752587415
2085,1.8479171865020652
2086,1.8571714141142013
2087,1.8661177507961058
2088,1.8754298763490498
2089,1.8858915425034906
2090,1.8985359050229516
2091,1.913056897246713
2092,1.9290122561288676
2093,1.944500318173552
2094,1.957213924877225
2095,1.9673099452141765
2096,1.9752917656107547
2097,1.9820566027633375
2098,1.9884675516559618
2099,1.9954023314049572
2100,2.0041399338376977
2101,2.017008835526739
2102,2.031984950657881
2103,2.045665231501613
2104,2.057807722779847
2105,2.0677770341448047
2106,2.0759088237664156
2107,2.0829735728026297
2108,2.0896182223331374
2109,2.09659512128955
2110,2.1047680876141963
2111,2.115501375763718
2112,2.127420562848746
2113,2.1385920521303485
2114,2.1479291896001436
2115,2.155373160698912
2116,2.1613532446707753
2117,2.1659791112191566
2118,2.1700666099791204
2119,2.174183832533989
2120,2.1794832354159346
2121,2.1870405834746203
2122,2.1969846279771246
2123,2.2066628968576136
2124,2.2149893591802443
2125,2.221770218654512
2126,2.226111554606293
2127,2.229095702853562
2128,2.231554809042883
2129,2.234236667685759
2130,2.23840461199196
2131,2.2459462112904083
2132,2.255668723419241
2133,2.265461284428946
2134,2.2742106714836163
2135,2.2806243466641503
2136,2.2845519226953366
2137,2.287177414083091
2138,2.2896162850001063
2139,2.2921078001112796
2140,2.295174154111399
2141,2.29979380111349
2142,2.3064133858511813
2143,2.31386946871008
2144,2.321336469284584
2145,2.3285316839270154
2146,2.3345068165397276
2147,2.3396013697808993
2148,2.3442158203800836
2149,2.348283209644999
2150,2.352323531872549
2151,2.3566772377509393
2152,2.362256784777401
2153,2.3703655391140748
2154,2.380919807538515
2155,2.3919360220331662
2156,2.4020296816793
2157,2.410714428736688
2158,2.4174599847119747
2159,2.4225219275087544
2160,2.426803360734634
2161,2.431369789271425
2162,2.4374310268904313
2163,2.446242296232434
2164,2.4580336375191103
2165,2.4701847911238364
2166,2.4814437146239094
2167,2.4909128455633063
2168,2.4977036073977126
2169,2.502995967794946
2170,2.50766925431403
2171,2.5124590115180836
2172,2.5182106520463172
2173,2.526212113569362
2174,2.53635390491982
2175,2.5476182012954274
2176,2.559025096232968
2177,2.5691441335714886
2178,2.5771793242482373
2179,2.5836165389577976
2180,2.5890568952890045
2181,2.593889741488561
2182,2.5985279049803576
2183,2.6032628524793062
2184,2.608585595092205
2185,2.615134396838242
2186,2.6239536764019262
2187,2.634188316098238
2188,2.6446099520096453
2189,2.655231324043127
2190,2.664576884782391
2191,2.6717540827810793
2192,2.6775655888792325
2193,2.6829205598558814
2194,2.6883694150168784
2195,2.694462015803638
2196,2.7024652150883326
2197,2.7129901488949524
2198,2.725044786738244
2199,2.73667108221554
2200,2.7465756575848337
2201,2.7542791777353393
2202,2.7603856315650086
2203,2.765898459302893
2204,2.770765862595115
2205,2.7752646256572007
2206,2.7797822008591178
2207,2.78481388119625
2208,2.7913169265172115
2209,2.7996279135942106
2210,2.809284154346126
2211,2.8191538616952543
2212,2.8284653806567377
2213,2.836626762952135
2214,2.843581757575269
2215,2.8491870441303155
2216,2.8535196387256847
2217,2.857749209987834
2218,2.86254569004254
2219,2.868637558849619
2220,2.8768699290542856
2221,2.8869566875705837
2222,2.898686877336366
2223,2.91024758405502
2224,2.919454018674785
2225,2.926459568133917
2226,2.931587879723549
2227,2.935771391944865
2228,2.9397408172967454
2229,2.944275242666353
2230,2.9507675337456307
2231,2.9591005993109905
2232,2.968025995198572
2233,2.977153108733617
2234,2.985715799973883
2235,2.9929721311274355
2236,2.9986321510772016
2237,3.003064295517132
2238,3.0072205488550425
2239,3.011612828119178
2240,3.01700200121846
2241,3.024482964094019
2242,3.034291855652626
2243,3.044811505858704
2244,3.054586572025267
2245,3.0626880941994816
2246,3.0686790491621285
2247,3.073445570414155
2248,3.077473592816048
2249,3.080914125078506
2250,3.0841907218746383
2251,3.0876462696633253
2252,3.091939860397043
2253,3.0978520533821254
2254,3.1056767395655083
2255,3.114311758246553
2256,3.1228773405300863
2257,3.131013868651279
2258,3.1378651832283544
2259,3.143390987623408
2260,3.1475568953345
2261,3.150657735679427
2262,3.1538240772451167
2263,3.1576522731260033
2264,3.162924646436083
2265,3.170480355044178
2266,3.179954793866439
2267,3.190645637556674
2268,3.2003004507174997
2269,3.2074838697214703
2270,3.212587700298263
2271,3.216148359531401
2272,3.2188593248761133
2273,3.2214934425919557
2274,3.225352390108756
2275,3.231226886450156
2276,3.238773253844461
2277,3.2466433967048984
2278,3.2539023412268846
2279,3.2601108236580383
2280,3.2646145746352384
2281,3.267775177054316
2282,3.270615204715299
2283,3.2735985187182304
2284,3.277409874086095
2285,3.2832289454607952
2286,3.2914688180507805
2287,3.3008709166014136
2288,3.309910914467202
2289,3.316729827076664
2290,3.321499377336987
2291,3.3252076476387598
2292,3.327735220086741
2293,3.329706516806068
2294,3.332177963768011
2295,3.336565452507895
2296,3.343215544616273
