year,temp_C_global
2000,0.1794586151749752
2001,0.20758521352221204
2002,0.23237600986681695
2003,0.24925239830273516
2004,0.2589101353001615
2005,0.2651946328042485
2006,0.2699890973868463
2007,0.2784663947703422
2008,0.2926256541141824
2009,0.31020002898206156
2010,0.33419741898567756
2011,0.3589893954444088
2012,0.3843035716667905
2013,0.41336567741487973
2014,0.44086566643147296
2015,0.46911141781598564
2016,0.4979679905482701
2017,0.5269213040801408
2018,0.5552218159574693
2019,0.5821876426099761
2020,0.6084783776268257
2021,0.6335355464506445
2022,0.657865044482526
2023,0.6809906795647938
2024,0.7018417825584076
2025,0.7189600764991209
2026,0.7321247930097288
2027,0.7425893041622948
2028,0.7520650673614351
2029,0.7611288014290585
2030,0.7710204040068391
2031,0.7832245182969741
2032,0.7977937044138168
2033,0.8151781656622084
2034,0.8358995081148679
2035,0.8574288411920861
2036,0.8783759070837835
2037,0.8974920366626076
2038,0.9145824464667054
2039,0.9296809804451334
2040,0.9423093586120617
2041,0.9534443022826744
2042,0.9643955038194116
2043,0.976142399667997
2044,0.9890792829930202
2045,1.0042771180580503
2046,1.021154149939184
2047,1.038520718942627
2048,1.0548281258862915
2049,1.0678513078353271
2050,1.0769001807693226
2051,1.0834087576070999
2052,1.0888355738102344
2053,1.0938025280378667
2054,1.099429411799901
2055,1.1069807090833592
2056,1.1166696548343304
2057,1.1264830802213281
2058,1.1353359038056103
2059,1.1436306370605083
2060,1.150138609379489
2061,1.1542921510001114
2062,1.157053340032375
2063,1.1595555906244006
2064,1.1624594491275289
2065,1.1661570774899372
2066,1.1718668393461638
2067,1.1796292086537417
2068,1.1878719074142752
2069,1.1947858751047744
2070,1.1993926376625337
2071,1.201731876846952
2072,1.202968423926611
2073,1.2041799654413379
2074,1.2052767030509224
2075,1.2064807948326892
2076,1.20804685455599
2077,1.2104149823414632
2078,1.2143938851282248
2079,1.2199625068012008
2080,1.2262604431136908
2081,1.2322427712678223
2082,1.2374421529272055
2083,1.241296906336291
2084,1.2441144397174575
2085,1.245833239185004
2086,1.246697296855879
2087,1.2480577843507457
2088,1.2503644391984399
2089,1.2541764838925271
2090,1.260195549610797
2091,1.2676324882321839
2092,1.275880559157399
2093,1.2828847531552587
2094,1.286776903142748
2095,1.288452771732573
