year,temp_C_global
2000,0.1795259805399534
2001,0.2252156800780727
2002,0.26687143802964797
2003,0.30033445514218315
2004,0.32378741583183257
2005,0.3413209953756897
2006,0.35524844833907654
2007,0.37076469545324287
2008,0.3896429362192957
2009,0.4107922648942035
2010,0.43827621187336585
2011,0.4694620126382525
2012,0.5023213000742648
2013,0.5380481659872456
2014,0.5732933341916999
2015,0.6098803331342777
2016,0.64609127493487994
2017,0.6808707715963394
2018,0.7151667662393848
2019,0.7487303219961601
2020,0.7821652611959724
2021,0.815718017320765
2022,0.8499837526400831
2023,0.883912240550639
2024,0.9156744754520276
2025,0.9429231063194246
2026,0.964569038762735
2027,0.9815563788266137
2028,0.9957628895521615
2029,1.008172397967832
2030,1.0198345740723749
2031,1.0324400125464852
2032,1.0469061696748514
2033,1.0646528412129497
2034,1.087104408005521
2035,1.1119655411598437
2036,1.1374082097401046
2037,1.161751838813287
2038,1.1841655891493739
2039,1.2044206929982717
2040,1.2215839988622013
2041,1.2365274078848185
2042,1.2507443753608525
2043,1.2656847766957426
2044,1.282224351427475
2045,1.3020359045082677
2046,1.325005830196585
2047,1.3498772016977294
2048,1.3747386266619628
2049,1.3964366325396382
2050,1.413300952001148
2051,1.4263909482545933
2052,1.4373058400618655
2053,1.4468181623604146
2054,1.456422511634378
2055,1.4680210851525703
2056,1.4824290090961318
2057,1.497669029783341
2058,1.5122330279452088
2059,1.526342700340613
2060,1.5383884370315253
2061,1.547254399625803
2062,1.5537314133210847
2063,1.5590666041905477
2064,1.5642169293158734
2065,1.5698820802216658
2066,1.5777933628870315
2067,1.5885177235968644
2068,1.6004712923488216
2069,1.6113657387108702
2070,1.6195286106621307
2071,1.6244548140848305
2072,1.627129455397217
2073,1.6288507254482056
2074,1.6297006738928264
2075,1.6300415682565401
2076,1.6303445029874732
2077,1.631280346689772
2078,1.6340610509055418
2079,1.6390153492299053
2080,1.6453417619176072
2081,1.6517483123585042
2082,1.6574195535671226
2083,1.6614344503355911
2084,1.6638030200663938
2085,1.6643319213761625
2086,1.6631038158165798
2087,1.6617303924761695
2088,1.6610291302996651
2089,1.6619399533423647
2090,1.6656810386470593
2091,1.6717324867500005
2092,1.6794505013480638
2093,1.686387636177429
2094,1.6897082778595836
2095,1.689753668870898
2096,1.687258727413046
2097,1.683417828098727
2098,1.6793176226766688
2099,1.676033939825871
2100,1.6751015326250556
2101,1.6766167818636404
2102,1.6786309715526289
2103,1.6798203293172749
2104,1.679767232388156
2105,1.6775965785283333
2106,1.67370761723529
2107,1.6690269873242325
2108,1.6642982853317518
2109,1.660376688668631
2110,1.6582460560815135
2111,1.6595045248450584
2112,1.6622356635642912
2113,1.6639510472249832
2114,1.6633051138085395
2115,1.6603217075794248
2116,1.6555980473437504
2117,1.6493172362685036
2118,1.6425269032638574
2119,1.6359257522319604
2120,1.63092888026018
2121,1.6288034384795689
2122,1.6295894507098423
2123,1.6298179898471334
2124,1.6281807061476814
2125,1.624491397616841
2126,1.6177117400710739
2127,1.6092984039352174
2128,1.600305988179757
2129,1.5916420413371595
2130,1.584836751194983
2131,1.582168537823909
2132,1.581935032751445
2133,1.5814048713050186
2134,1.5791889832829622
2135,1.5737411145538063
2136,1.5649935141978075
2137,1.5545659038486452
2138,1.5439180717498073
2139,1.5333594622579392
2140,1.5235391764680608
2141,1.5156621001441495
2142,1.5102155440599894
2143,1.5056327624071064
2144,1.5008417674557604
2145,1.4954915009037564
2146,1.4884075348449144
2147,1.4800880705422765
2148,1.4710555615262801
2149,1.4612341595908254
2150,1.4512834770157144
2151,1.4416159721113224
2152,1.4333551446534971
2153,1.4280718641014654
2154,1.4255349661291106
2155,1.4231489252698057
2156,1.419198787430547
2157,1.4131527622016946
2158,1.4044360133868323
2159,1.3934746928630457
2160,1.3814825421053027
2161,1.3698258938757368
2162,1.3600088742853973
2163,1.3535532644065393
2164,1.3506413257380772
2165,1.347860107268667
2166,1.343696469409333
2167,1.3370956433346737
2168,1.3270852821535337
2169,1.3152987807312322
2170,1.3029146271668925
2171,1.2908746276200533
2172,1.2802242393357015
2173,1.2725333408690016
2174,1.2675471123152078
2175,1.2639054070696374
2176,1.2603473543354466
2177,1.2550961538491956
2178,1.247234085790673
2179,1.2374823277772082
2180,1.226658246243474
2181,1.215279779308869
2182,1.2038690046446516
2183,1.1927842070256818
2184,1.1826248931732106
2185,1.1741576568860155
2186,1.1686408462183722
2187,1.1648830799036907
2188,1.1613096608003777
2189,1.1579588889585906
2190,1.152981712988087
2191,1.1453454190233154
2192,1.1361736896788681
2193,1.1266772255496165
2194,1.1175582956104113
2195,1.1094915495377178
2196,1.1040320819401297
2197,1.1018316493083489
2198,1.1014862171230901
2199,1.1004339876664802
2200,1.097070053438721
2201,1.0908656757626989
2202,1.0826674252243502
2203,1.0737508382665597
2204,1.0640100101296044
2205,1.053774111894427
2206,1.0434999553312372
2207,1.0337928407626131
2208,1.0258423368741194
2209,1.020022543558127
2210,1.015691642437051
2211,1.0113924561538001
2212,1.0061851406258802
2213,0.9993757661250149
2214,0.9909744153403934
2215,0.9808555756074278
2216,0.969184243257089
2217,0.9574818698962559
2218,0.9465795815823652
2219,0.9373616512846821
2220,0.930826543130649
2221,0.9265164757395992
2222,0.924107968474607
2223,0.9212518608299691
2224,0.9152513421370465
2225,0.906441111250168
2226,0.8953368122725647
2227,0.8831988448584778
2228,0.8709622816105318
2229,0.8596035747451072
2230,0.8508281786283192
2231,0.8443781545070255
2232,0.8385974683177604
2233,0.8329902200633394
2234,0.8265921757456298
2235,0.818522042786169
2236,0.8084798592797346
2237,0.7970138719501654
2238,0.7853647645584685
2239,0.7741739435402917
2240,0.764372695447979
2241,0.7572856412043774
2242,0.753105082971335
2243,0.7496926084794844
2244,0.7452156669108785
2245,0.7385640730501022
2246,0.7292906775033652
2247,0.7186183289762935
2248,0.7071974723064878
2249,0.6952355221648776
2250,0.6832675086611002
2251,0.6715982449676836
2252,0.6609502361369803
2253,0.6522934903794895
2254,0.6459482799011507
2255,0.6404624973280688
2256,0.634738738627854
2257,0.6283620171629758
2258,0.6203056260387803
2259,0.6106058171400908
2260,0.5992830306008456
2261,0.5867752786551577
2262,0.5745416828155117
2263,0.5633080402453154
2264,0.5540174281482761
2265,0.5476487350409278
2266,0.5436358474767777
2267,0.5410276419781497
2268,0.5369443780680141
2269,0.5296775057135898
2270,0.5198512627011098
2271,0.5082447161165429
2272,0.4957862223029226
2273,0.48347639105803664
2274,0.47294066016225367
2275,0.46509824977617886
2276,0.45941115250736964
2277,0.4541103817799965
2278,0.4480352994984116
2279,0.4406861148901924
2280,0.43130381860168665
2281,0.4204348775857585
2282,0.40940761497683886
2283,0.39877130189705157
2284,0.3893362527648725
2285,0.3825162196710197
2286,0.37871411370521946
2287,0.376221740448597
2288,0.3730796508476135
2289,0.3669713816188862
2290,0.358252437900215
2291,0.34824686672573413
2292,0.336848706858469
2293,0.32489270573181295
2294,0.3137282007090818
2295,0.3051030426635414
2296,0.2993475113612146
2297,0.2958065426720814
2298,0.2927320553263534
2299,0.2876449790583173
2300,0.27995217742284495
