year,temp_C_global
2000,0.1652191784682504
2001,0.21561509317933303
2002,0.25391376665047016
2003,0.27750583106111115
2004,0.29265582507696986
2005,0.30298206541749817
2006,0.30799550041535706
2007,0.3146370101822952
2008,0.3280218573820176
2009,0.34548085868204725
2010,0.36658004098272723
2011,0.3911302872373964
2012,0.41699347606397696
2013,0.4470331591995239
2014,0.4765014426292363
2015,0.5049880127830976
2016,0.5342938179106423
2017,0.5638460169581093
2018,0.5937332564596599
2019,0.6231293454768255
2020,0.652485581572931
2021,0.6820527519178449
2022,0.7126490632295283
2023,0.7430666075945945
2024,0.7713529942014229
2025,0.7950730433468703
2026,0.813222740830373
2027,0.8269405024968018
2028,0.8382950553541247
2029,0.848303251476059
2030,0.8582836610318744
2031,0.8699968212680765
2032,0.8841035173586701
2033,0.9019369871414461
2034,0.9248377432207692
2035,0.9501802092976611
2036,0.9760234917021645
2037,1.0005934109500583
2038,1.0231106076167866
2039,1.0433830631097596
2040,1.0604842477455527
2041,1.0754962623290836
2042,1.0901235739782447
2043,1.1058403855201768
2044,1.1234569317141672
2045,1.144629818906338
2046,1.1690674744250629
2047,1.1953522327898831
2048,1.2214331243700074
2049,1.244044791235435
2050,1.2615952778860073
2051,1.2755176102567396
2052,1.2876649613336677
2053,1.2988155841492772
2054,1.3104959764940807
2055,1.324615289083447
2056,1.3418822719972536
2057,1.3600551981928097
2058,1.377532953566249
2059,1.3945804693987327
2060,1.4094998223570303
2061,1.4213321336411355
2062,1.4311010994576416
2063,1.4401224139170545
2064,1.449352866674265
2065,1.4594618085762918
2066,1.4722048221900597
2067,1.4880427446556381
2068,1.5051941020268194
2069,1.5212241472640584
2070,1.534447694958566
2071,1.5444692622678762
2072,1.5524502624346543
2073,1.559772303236299
2074,1.5664792019377658
2075,1.572929888190715
2076,1.5795813017238496
2077,1.587105211209979
2078,1.5967259683996158
2079,1.6086992227939634
2080,1.6221005514963993
2081,1.6354154093253817
2082,1.6477358503654838
2083,1.6581895518812622
2084,1.6669134865646744
2085,1.6737719937278555
2086,1.6789352002573579
2087,1.6841503818803814
2088,1.690246402023647
2089,1.6981714433980288
2090,1.7091354078485814
2091,1.7224371707856592
2092,1.7373310807793425
2093,1.7512189343277331
2094,1.7612262477077838
2095,1.7679021551738798
2096,1.7721326277890221
2097,1.7752480582401735
2098,1.7783922016122125
2099,1.7826754990612597
2100,1.7896490144488442
2101,1.800246942541273
2102,1.8119064333806398
2103,1.8221718936235614
2104,1.8308168650016179
2105,1.8371268535601906
2106,1.841662025965963
2107,1.8454455467456308
2108,1.8492715747862603
2109,1.854006334760486
2110,1.8606153123703129
2111,1.8706505945969947
2112,1.8820619281949909
2113,1.8923714613713365
2114,1.9002966859697734
2115,1.90598778240168
2116,1.910099624819888
2117,1.9128582948547228
2118,1.9153239565533515
2119,1.9181692080169621
2120,1.9227711490266786
2121,1.9303093849629134
2122,1.940715292951491
2123,1.9504166276058217
2124,1.9582167718368453
2125,1.963999497684989
2126,1.966819203284564
2127,1.968231281334393
2128,1.9693000968496688
2129,1.9709119305314644
2130,1.9745489213036072
2131,1.9824064100903023
2132,1.9925901108725275
2133,2.002337135410911
2134,2.0102997540273195
2135,2.015028030436177
2136,2.0165751576620963
2137,2.016665111341149
2138,2.0167575883706172
2139,2.017120827163558
2140,2.0183638396256707
2141,2.021643247356567
2142,2.027358902991156
2143,2.0338612744456728
2144,2.0400926148908054
2145,2.04573713147448
2146,2.049656810724129
2147,2.0524363046255765
2148,2.05461237770712
2149,2.0561165550450187
2150,2.057610600207086
2151,2.0594840987548015
2152,2.0628378837193746
2153,2.06918286765424
2154,2.0781744565062685
2155,2.0871400314339663
2156,2.0944208236864075
2157,2.099571753113774
2158,2.1021008988163987
2159,2.1025182611082083
2160,2.102079933171182
2161,2.1021381205439185
2162,2.1041397588359647
2163,2.1095117062582003
2164,2.1183024077563073
2165,2.1269762748749144
2166,2.1341044698190905
2167,2.1386932600009727
2168,2.1398968154231683
2169,2.1394572639386538
2170,2.1385719936699483
2171,2.138154191812932
2172,2.139197177824909
2173,2.1431967487044337
2174,2.1497657885117425
2175,2.157476046058576
2176,2.165055629612755
2177,2.1707675628872507
2178,2.173792366284896
2179,2.1749601154156872
2180,2.1751286717064633
2181,2.1748239852175097
2182,2.1745508643902256
2183,2.174641084482471
2184,2.175663121861177
2185,2.1783415632466787
2186,2.183882249258558
2187,2.1909800223922264
2188,2.1980511206599993
2189,2.2051685081620476
2190,2.2104934886635546
2191,2.2130960603187897
2192,2.2141933574858856
2193,2.2150043960880743
2194,2.216184074385542
2195,2.2183576700414736
2196,2.2230275139409836
2197,2.230756591541479
2198,2.2400867266636144
2199,2.2484821895775853
2200,2.2544620085038187
2201,2.257635039763331
2202,2.2589907512655363
2203,2.2598781641764107
2204,2.2602039406164613
2205,2.260317815423431
2206,2.2606659640213906
2207,2.2618272927054743
2208,2.264925482660088
2209,2.2702290802776455
2210,2.2770071939399354
2211,2.283758386668484
2212,2.2895736420863995
2213,2.2938028181100756
2214,2.29652629611269
2215,2.297648600737451
2216,2.2973801137016436
2217,2.2972611890189842
2218,2.2980747636891126
2219,2.300650231811801
2220,2.305907877619391
2221,2.3132902864845506
2222,2.3224342116631362
2223,2.330937893121797
2224,2.336185856952248
2225,2.3386629871348896
2226,2.3389689681614225
2227,2.338420011396818
2228,2.337925913997344
2229,2.3384315862494973
2230,2.341573978444314
2231,2.3469732635921075
2232,2.352901366968078
2233,2.3588824490691223
2234,2.363961878611461
2235,2.367320791487073
2236,2.36871903476883
2237,2.368776734271181
2238,2.3687504293845327
2239,2.3692531500193503
2240,2.3711741330743674
2241,2.3757773805536395
2242,2.3831504446937135
2243,2.3910688949354904
2244,2.3977319912090116
2245,2.4021060706809862
2246,2.4038490298501918
2247,2.404275823746378
2248,2.4040434853164676
2249,2.403352258950783
2250,2.4027189337814767
2251,2.402521778588216
2252,2.4035245020827776
2253,2.406606669013567
2254,2.4119837698217017
2255,2.418106710676072
2256,2.423880749989483
2257,2.428916781355935
2258,2.4322228958061203
2259,2.4339054623264684
2260,2.434018608740036
2261,2.4330394413466787
2262,2.432432009446409
2263,2.4328684694146108
2264,2.4352389237816396
2265,2.4404424628689108
2266,2.447815658517656
2267,2.4563685368271146
2268,2.4632020431120467
2269,2.4667391651464263
2270,2.467735409567996
2271,2.4670512015444066
2272,2.465631092447176
2273,2.4644566240310843
2274,2.465098877537652
2275,2.4683749913226096
2276,2.47363804888105
2277,2.4790569862599843
2278,2.48349641723621
2279,2.486505330644374
2280,2.487378603472694
2281,2.4867409523030792
2282,2.485959084880499
2283,2.485581253544886
2284,2.486415008033224
2285,2.4898398833911095
2286,2.4961740692470467
2287,2.503630508663702
2288,2.5102721447549667
2289,2.5138538910839885
2290,2.5149041929687557
2291,2.5148159007237854
2292,2.5134955941863857
2293,2.511776989955264
2294,2.5109766322104123
2295,2.512771924227251
2296,2.517367826973764
2297,2.5240154523660654
2298,2.5308997968361338
2299,2.5355647863822477
2300,2.5375330933865463
