year,temp_C_global
2000,0.13678103290265042
2001,0.20272315988000444
2002,0.23878810042200715
2003,0.24730944306678504
2004,0.2542803275346761
2005,0.2609746998903535
2006,0.2584762818676488
2007,0.25799487993563797
2008,0.27146794770305704
2009,0.29152307917674225
2010,0.3069498411952638
2011,0.324932547052767
2012,0.34208791641973446
2013,0.3645430174684693
2014,0.38644057223354444
2015,0.4056328856281447
2016,0.4312444562049259
2017,0.4595791894081642
2018,0.4895201218421651
2019,0.5196395433847926
2020,0.5500883706183649
2021,0.5803077420190038
2022,0.6106635914466126
2023,0.6402239496701491
2024,0.6673834692886528
2025,0.690105938628185
2026,0.7076164338410603
2027,0.7209947931842241
2028,0.7321014989589719
2029,0.7418385029790434
2030,0.7516113763918136
2031,0.7631975968457595
2032,0.7771089619892965
2033,0.7943901108927899
2034,0.8161224684616236
2035,0.839924754502991
2036,0.8640800934148914
2037,0.8870293441598543
2038,0.9081120924131664
2039,0.927175061686259
2040,0.9434400232423162
2041,0.9580849996543356
2042,0.9727715187709555
2043,0.9887569215412143
2044,1.0067251431770248
2045,1.0280987007009283
2046,1.0525799869372592
2047,1.0789056379614488
2048,1.1052708346642706
2049,1.1288396888652317
2050,1.148276394373676
2051,1.1648370299671083
2052,1.1801262937282804
2053,1.1948454724118402
2054,1.210333832736695
2055,1.228243350844894
2056,1.2491548288835514
2057,1.2710675194044057
2058,1.2925838740588174
2059,1.3139492571106697
2060,1.3336816742178712
2061,1.3509916888987608
2062,1.3668213962262357
2063,1.3823347185865655
2064,1.3983636508310413
2065,1.415475852411864
2066,1.4351823752509762
2067,1.4578314515203719
2068,1.4818019273673513
2069,1.50492739786363
2070,1.525735591726102
2071,1.543907830060475
2072,1.5604937365527265
2073,1.5767194540561649
2074,1.5926279204933964
2075,1.6085337088396878
2076,1.6248274164046812
2077,1.6420712297207234
2078,1.6612816821947574
2079,1.6826170655679786
2080,1.705219561093899
2081,1.727612672979295
2082,1.7489244025584143
2083,1.768460111167065
2084,1.78640298186974
2085,1.8026729617141228
2086,1.817454461281912
2087,1.8323009091120586
2088,1.8479449809788173
2089,1.865217087350322
2090,1.8851609133572778
2091,1.9068112521687053
2092,1.9292923607471457
2093,1.9504548826873886
2094,1.9679116894872806
2095,1.9822664635332612
2096,1.9943785184283085
2097,2.005458076035387
2098,2.016503681179132
2099,2.028469298927661
2100,2.042685186674899
2101,2.0614298417441477
2102,2.081654356930709
2103,2.099464118230083
2104,2.1148448805061566
2105,2.12720980730274
2106,2.1373150726284926
2107,2.1463682718016472
2108,2.1552915223679694
2109,2.1650563280406057
2110,2.1767225747270618
2111,2.191966790709076
2112,2.2085412960476765
2113,2.223777261235788
2114,2.2363158229245896
2115,2.2463701567238923
2116,2.2546756427339827
2117,2.2615032287625607
2118,2.2680185220533873
2119,2.2749552051935433
2120,2.2837972310249484
2121,2.295794733200671
2122,2.310841747032458
2123,2.3250555198755554
2124,2.3371900504452388
2125,2.347152895428445
2126,2.3539633502524007
2127,2.359336902531263
2128,2.364425410492619
2129,2.370174412757464
2130,2.378162174181996
2131,2.3907232868803403
2132,2.405749798204573
2133,2.420262069929139
2134,2.432837543593442
2135,2.4419605447164696
2136,2.4477420062332866
2137,2.452084359870815
2138,2.456562285209887
2139,2.461446546518487
2140,2.467374836233323
2141,2.475573425849081
2142,2.4864499802388167
2143,2.4981954585231962
2144,2.509659299482067
2145,2.5205037825058394
2146,2.529507749552546
2147,2.5373290902979333
2148,2.54455497173673
2149,2.5511168977635155
2150,2.5577297265759826
2151,2.564804799940157
2152,2.5735201612047742
2153,2.585483943131053
2154,2.600283029654602
2155,2.615004396454105
2156,2.6278759425357796
2157,2.6384511833908393
2158,2.6462371422085305
2159,2.6518212245418122
2160,2.6565778714300556
2161,2.6619621317095707
2162,2.6695089654516484
2163,2.6807096528525367
2164,2.6955535327831677
2165,2.710172222893837
2166,2.72304558333918
2167,2.733117842755515
2168,2.739510991275141
2169,2.7441325582058296
2170,2.7482743897662716
2171,2.75290509674893
2172,2.75907646276373
2173,2.768382044261017
2174,2.7803654433407807
2175,2.7934661127684874
2176,2.806311917060201
2177,2.817046392498518
2178,2.824821305003193
2179,2.8305713889940054
2180,2.8352377073773636
2181,2.839390421105305
2182,2.8435655792972465
2183,2.8481064300813257
2184,2.853609637169446
2185,2.8608377702356322
2186,2.871069171116531
2187,2.8828563718565956
2188,2.894492694749569
2189,2.90607675374875
2190,2.915636659074074
2191,2.922210785607589
2192,2.92715224689731
2193,2.9317882295527014
2194,2.9368156308634163
2195,2.942895442347775
2196,2.951631452199023
2197,2.9635969798952124
2198,2.9771902998652076
2199,2.9896754956359914
2200,2.999493681133544
2201,3.006270760283881
2202,3.0111204791121566
2203,3.0155131213804776
2204,3.019340447212695
2205,3.022977718554179
2206,3.026897037143247
2207,3.0317136219077914
2208,3.0386235238181767
2209,3.04788771684146
2210,3.058691948909548
2211,3.0694056511873282
2212,3.079064242108521
2213,3.0869888363684175
2214,3.093297413823672
2215,3.09790362438333
2216,3.101054792350729
2217,3.104422330271778
2218,3.10883586877389
2219,3.1151704836649063
2220,3.1243905052132797
2221,3.135858623211477
2222,3.1491677776942217
2223,3.161710670520545
2224,3.17069741901177
2225,3.1767086257400288
2226,3.180427136898304
2227,3.183295956243203
2228,3.1862895749920286
2229,3.190415914311264
2230,3.197415499374138
2231,3.2068344499634516
2232,3.216781332592554
2233,3.226748831761981
2234,3.235712249889743
2235,3.242812019199707
2236,3.247812955937997
2237,3.251412198906548
2238,3.2549736241956686
2239,3.259150161971799
2240,3.264886034485795
2241,3.273522215816358
2242,3.2851148425149637
2243,3.297232978191867
2244,3.3079449580551685
2245,3.3161652886845077
2246,3.321565734617952
2247,3.325600570582051
2248,3.3289836891081652
2249,3.331929218637873
2250,3.3349882838268687
2251,3.338507795732631
2252,3.3432672773831245
2253,3.350218032251994
2254,3.359580360391875
2255,3.369667205343872
2256,3.3793118646936335
2257,3.388115978170712
2258,3.395033223790273
2259,3.4002121682576902
2260,3.4037312495491134
2261,3.406124656028471
2262,3.408977421585093
2263,3.4129981261212006
2264,3.419127930757758
2265,3.428307206840927
2266,3.439784035369577
2267,3.4524738430747703
2268,3.4632415904459077
2269,3.47043222377479
2270,3.4749099022470205
