year,temp_C_global
2000,0.13083509829880424
2001,0.17836676368203164
2002,0.2141777059440796
2003,0.23677930658143254
2004,0.2543584629563178
2005,0.2693579149773707
2006,0.2796921775292852
2007,0.2912576193177918
2008,0.30892567084927336
2009,0.32972548456099826
2010,0.35143933180812126
2011,0.3762085388720724
2012,0.40178202078907654
2013,0.42998941101523136
2014,0.45798925224572207
2015,0.48525908585322886
2016,0.5139597424553652
2017,0.5427382683252802
2018,0.5720100521744849
2019,0.601298345517449
2020,0.630901015668345
2021,0.661140849170516
2022,0.6926164769154042
2023,0.7242956074225888
2024,0.7545555182640802
2025,0.7813926264983895
2026,0.8038748136661951
2027,0.8227548770833764
2028,0.839559224530732
2029,0.8550781607200604
2030,0.8701851933220077
2031,0.8861428048750997
2032,0.9036166318065308
2033,0.9238646067028238
2034,0.948140274921508
2035,0.9746175215978288
2036,1.001864187117145
2037,1.0285348220983113
2038,1.0539522204969645
2039,1.0779141343132388
2040,1.0996598733857337
2041,1.1200382130364124
2042,1.1403590529704413
2043,1.1617531963161765
2044,1.1848901706463444
2045,1.2111034895961912
2046,1.2402599801483176
2047,1.2713109440426367
2048,1.3026880911610823
2049,1.3318194758277537
2050,1.357358677256353
2051,1.3803131493814054
2052,1.402082397321302
2053,1.4232529344277551
2054,1.4450074177473102
2055,1.468859730545412
2056,1.495429883242941
2057,1.5230490024659786
2058,1.5504501336366119
2059,1.577789173427805
2060,1.6037202715510805
2061,1.6274362160917637
2062,1.6496628545578422
2063,1.671371548498856
2064,1.693299235897509
2065,1.715977184191859
2066,1.740787861143686
2067,1.7681477388447384
2068,1.7967083671994863
2069,1.824558955993168
2070,1.8503140736802284
2071,1.8735953386258044
2072,1.895242152455588
2073,1.9163039176256136
2074,1.9368302464906326
2075,1.9571039363026175
2076,1.9774948697355519
2077,1.9985425797299838
2078,2.021235515245875
2079,2.0458353481901215
2080,2.0716780309979663
2081,2.0975697307174173
2082,2.122751182238413
2083,2.1465233936624157
2084,2.1689488014082654
2085,2.189904902669464
2086,2.2094903185548107
2087,2.22903944644817
2088,2.2492102473287403
2089,2.270756917460001
2090,2.2946604305986895
2091,2.3204001312905884
2092,2.347394594324604
2093,2.373674497546446
2094,2.3969677108699834
2095,2.417605519993961
2096,2.436221168647914
2097,2.453811374442541
2098,2.4712667485059976
2099,2.4894642055859766
2100,2.5096517603145356
2101,2.53126406091663
2102,2.552762843439065
2103,2.573669238855187
2104,2.593547969462258
2105,2.61151650274983
2106,2.6279594943031768
2107,2.643778661446878
2108,2.6596963518556613
2109,2.6765441001625314
2110,2.6952788729715174
2111,2.7174620848115367
2112,2.7411756350688012
2113,2.7639677488515195
2114,2.784521504548123
2115,2.80288000147653
2116,2.8196364792833295
2117,2.834972741846677
2118,2.8499173397144304
2119,2.865147883112222
2120,2.8820479525544345
2121,2.9018476721506508
2122,2.924566872059432
2123,2.946769488184639
2124,2.967191383338368
2125,2.985661599349023
2126,3.0011705673487965
2127,3.0151670287974044
2128,3.0286825049844213
2129,3.0425985712130252
2130,3.0584081957676075
2131,3.078338570030583
2132,3.1006739944865034
2133,3.1227186633451938
2134,3.143112229162762
2135,3.1603461368047387
2136,3.1743712700135216
2137,3.186797397847849
2138,3.199056991166847
2139,3.2114421969734055
2140,3.224581701748095
2141,3.2396510929937046
2142,3.257097846066097
2143,3.2753522208932946
2144,3.293367720459986
2145,3.3108093696961447
2146,3.326527502349083
2147,3.3410282571155543
2148,3.3548234667119363
2149,3.367833024680614
2150,3.380701678754999
2151,3.393825828667774
2152,3.4083046346704595
2153,3.4256731841262873
2154,3.445681041133441
2155,3.4657544402745906
2156,3.4842124595755406
2157,3.5005435305165147
2158,3.5141908756443385
2159,3.5255832078520433
2160,3.535916185705993
2161,3.5465252958201825
2162,3.558875164313445
2163,3.574442882615145
2164,3.59338051648339
2165,3.612299867883417
2166,3.6297265221600066
2167,3.6446292265664377
2168,3.656067996909149
2169,3.6656664976838007
2170,3.674581543768495
2171,3.6837293808080283
2172,3.694126670370787
2173,3.7073063824365278
2174,3.722993982661798
2175,3.7398401459780857
2176,3.75660455388196
2177,3.771546352645342
2178,3.783780816946561
2179,3.79403857993843
2180,3.8031302836436494
2181,3.8115656110216607
2182,3.819854537689383
2183,3.828345030351584
2184,3.837623545633912
2185,3.8484408418347673
2186,3.8620328103591177
2187,3.8772080157591358
2188,3.8924161149796666
2189,3.9077043644556513
2190,3.9212539041386707
2191,3.932068737091008
2192,3.941268144153339
2193,3.950028130809092
2194,3.959013252144267
2195,3.9688689602166374
2196,3.9811150505326234
2197,3.9963926013951703
2198,4.0133490813845265
2199,4.02951037370924
2200,4.043353064745277
2201,4.054406827781817
2202,4.063557637853338
2203,4.072106345358931
2204,4.0799766432958045
2205,4.087514309298241
2206,4.095178297371434
2207,4.103559331726877
2208,4.1138019766391745
2209,4.126237318209077
2210,4.140204723070322
2211,4.154252278281633
2212,4.167454017499253
2213,4.179128038144452
2214,4.189291001716704
2215,4.197817208509026
2216,4.20487039127459
2217,4.21194683540819
2218,4.219850216582628
2219,4.229438085549403
2220,4.24167859226898
2221,4.2561022826158235
2222,4.272385951107212
2223,4.288206123895145
2224,4.300921059513714
2225,4.310887338305655
2226,4.318622893935071
2227,4.3253738525937795
2228,4.332050220847559
2229,4.339603668392016
2230,4.349699881541684
2231,4.362060937688986
2232,4.375042671608613
2233,4.388162847533283
2234,4.400473380389422
2235,4.4111167950832515
2236,4.419805986118232
2237,4.427090803140843
2238,4.434192230652788
2239,4.4417326515438535
2240,4.4506196770417565
2241,4.462147395469546
2242,4.47648747100527
2243,4.491519345241583
2244,4.505446957837956
2245,4.5171918391350365
2246,4.52633120825986
2247,4.534083769426509
2248,4.541085977243277
2249,4.547535806869836
2250,4.553953081142015
2251,4.560748698136556
2252,4.568713224085913
2253,4.578750944881034
2254,4.591131831945802
2255,4.604387433993278
2256,4.617423537362131
2257,4.629825013440777
2258,4.640576032757763
2259,4.64971618767535
2260,4.657261908409605
2261,4.663643042923854
2262,4.670290648598979
2263,4.677903416476991
2264,4.68739803193635
2265,4.699724422199337
2266,4.714308667946771
2267,4.730210807021826
2268,4.7445921149578005
2269,4.755795518534601
2270,4.764458998485685
2271,4.771360174330524
2272,4.777408006618403
2273,4.783572470804799
2274,4.791434699350989
2275,4.801875575978934
2276,4.814342898763369
2277,4.82708011438621
2278,4.8389433195134615
2279,4.849442395484678
2280,4.8578326992645
2281,4.86466152490332
2282,4.871248203467346
2283,4.878152093274141
2284,4.886193025816884
2285,4.896774569188659
2286,4.910291656835819
2287,4.925060069592387
2288,4.939168825322554
2289,4.950359782184945
2290,4.959022402273084
2291,4.966474754122004
2292,4.9726066026513465
2293,4.978224089325062
2294,4.9846342282633405
2295,4.993536129697007
2296,5.005226505477266
2297,5.019038272452014
2298,5.0332282569635325
2299,5.045349373705184
2300,5.054832478645373
