year,temp_C_global
2000,0.15621320410609751
2001,0.2251549944172957
2002,0.27490424090539844
2003,0.30332301388680605
2004,0.3252900065828228
2005,0.3443900849495518
2006,0.35619730614175693
2007,0.3691827987339358
2008,0.3911250969101896
2009,0.41719557041578614
2010,0.44309387259097543
2011,0.4738034612828004
2012,0.5059479408881413
2013,0.5421992238478017
2014,0.5780554078593383
2015,0.6109248256949737
2016,0.6450171720099058
2017,0.6797036465405579
2018,0.7154875994117427
2019,0.7515022013307737
2020,0.788196385923494
2021,0.8264027189474648
2022,0.8673348791074522
2023,0.9092501703532347
2024,0.9494989043944833
2025,0.9848373061902453
2026,1.013708677666305
2027,1.0372134456910946
2028,1.0576845705841373
2029,1.076308248733503
2030,1.0944594227811617
2031,1.1139282686481924
2032,1.1355237391500639
2033,1.1611203282280813
2034,1.1925752394181328
2035,1.2269446092772012
2036,1.2619274155224052
2037,1.2953822514629396
2038,1.3262434188731127
2039,1.3541988233449211
2040,1.3780478042652098
2041,1.3991130981795898
2042,1.4194815321947847
2043,1.4409963048988643
2044,1.4647743431917812
2045,1.4929635302006565
2046,1.525401053555511
2047,1.5604731462394115
2048,1.5957307476638969
2049,1.6271440346637072
2050,1.6526120361928303
2051,1.6737480310411803
2052,1.692779050332265
2053,1.7106395200833149
2054,1.7291983821132628
2055,1.7508436933308438
2056,1.7765604528907801
2057,1.8037495833844182
2058,1.830457834736274
2059,1.8569648729691475
2060,1.8811832249698466
2061,1.9018940468527032
2062,1.9202605510716395
2063,1.937781061332316
2064,1.9555861160974513
2065,1.9744925804392472
2066,1.9966605198048926
2067,2.0227389931316724
2068,2.050610931017257
2069,2.0772769513097638
2070,2.100560628657063
2071,2.119881742986382
2072,2.1365783341828717
2073,2.152316253636126
2074,2.167194911769343
2075,2.1816754705495587
2076,2.1963519641796543
2077,2.2120666983909567
2078,2.230338978164035
2079,2.251542503541047
2080,2.2746088591473788
2081,2.297596597038023
2082,2.3192585662427954
2083,2.33849390109527
2084,2.355401127193435
2085,2.369790263949934
2086,2.381819951935495
2087,2.3935963476958433
2088,2.406175702105262
2089,2.420768332498863
2090,2.4389358744995375
2091,2.4598611543504516
2092,2.482628247779669
2093,2.504146464165795
2094,2.5208429461404185
2095,2.533231673018431
2096,2.5423008695663176
2097,2.5496166100247057
2098,2.5565880091727795
2099,2.564606120234748
2100,2.575642937285547
2101,2.5917167325652244
2102,2.609601490137358
2103,2.6254608386270455
2104,2.6391024735214286
2105,2.6497737832103425
2106,2.6580812199005877
2107,2.6651646487040637
2108,2.6719302561862275
2109,2.6793827011181017
2110,2.6886512261541924
2111,2.701526590369105
2112,2.715917428607571
2113,2.729132067680057
2114,2.7397333983650958
2115,2.747791474088678
2116,2.7539837908954103
2117,2.758529849779479
2118,2.762593888427258
2119,2.7669487610205126
2120,2.773150943186697
2121,2.7825843289645746
2122,2.7952841990440795
2123,2.807436028918013
2124,2.8176405231542034
2125,2.825710977473637
2126,2.8305260037184325
2127,2.8336992460983135
2128,2.836378180416709
2129,2.8395443689262336
2130,2.84486135191574
2131,2.8548116312106373
2132,2.8674882855496104
2133,2.8798921719057784
2134,2.8905072850108784
2135,2.8976508161958767
2136,2.9012635221218597
2137,2.9031315585551987
2138,2.9048427799859153
2139,2.9067172209416583
2140,2.9094514002405774
2141,2.9143502005488218
2142,2.921872017790627
2143,2.930245908141912
2144,2.9383251331107347
2145,2.9457490207588597
2146,2.9512455158512845
2147,2.9553845125227367
2148,2.9587423011254135
2149,2.9612357658473165
2150,2.9635863643415226
2151,2.966237264083227
2152,2.9704137326766924
2153,2.97782719427913
2154,2.988202602432451
2155,2.998678753986921
2156,3.007386780800185
2157,3.013756658386959
2158,3.0171665305117026
2159,3.0180910073725356
2160,3.01785830304693
2161,3.0179532002452873
2162,3.02000542798155
2163,3.0256596754833858
2164,3.035087006602465
2165,3.0445179343910533
2166,3.052312542138109
2167,3.0573203151090613
2168,3.058490928938305
2169,3.057626774325745
2170,3.056010904855782
2171,3.0546604355655145
2172,3.0547057487790807
2173,3.0578534375452966
2174,3.0637991549680113
2175,3.071043147909136
2176,3.078205968303556
2177,3.08335017386399
2178,3.0854911800109974
2179,3.0854413916479473
2180,3.084101201473949
2181,3.0820364149958657
2182,3.079812605825076
2183,3.0778138003864948
2184,3.0766896246008644
2185,3.0772737572929714
2186,3.0809413765883438
2187,3.0863670735102353
2188,3.091827770469636
2189,3.097377559969096
2190,3.100991237688109
2191,3.101558623391033
2192,3.1003219498135532
2193,3.098585683704755
2194,3.0970859876082324
2195,3.0965392083764165
2196,3.0986362632331117
2197,3.1040910206760017
2198,3.111399152484138
2199,3.1178073070790058
2200,3.121618442451049
2201,3.1223051760200446
2202,3.1208490255166828
2203,3.1186935577739767
2204,3.115750549445486
2205,3.1124027842262167
2206,3.1091591901087092
2207,3.106676303913864
2208,3.1062283045588766
2209,3.1081849391468452
2210,3.1118129140805593
2211,3.1154978302660785
2212,3.1182094371011315
2213,3.119187024394604
2214,3.1184465330825084
2215,3.1158446779877025
2216,3.1115605703291696
2217,3.107257063110472
2218,3.1038272000064397
2219,3.1022258723553877
2220,3.103532223015704
2221,3.107226066050613
2222,3.112950247777281
2223,3.1181187755034356
2224,3.119789873462521
2225,3.118356905565329
2226,3.1143911049218262
2227,3.109275414433232
2228,3.104019929006548
2229,3.099683046372353
2230,3.098119293657011
2231,3.0990209476203647
2232,3.1005603839302402
2233,3.1022026950489474
2234,3.1028925877009073
2235,3.101674901488672
2236,3.09822797014768
2237,3.093161265788275
2238,3.087831316921238
2239,3.0829293447761135
2240,3.079465453309007
2241,3.0788812359858317
2242,3.0813702843582496
2243,3.0845756008226353
2244,3.086500695888688
2245,3.0859451218752616
2246,3.0824363591433217
2247,3.0773281322936468
2248,3.07132589289827
2249,3.0646481470233127
2250,3.057872226724113
2251,3.05148163915816
2252,3.046374944418565
2253,3.043549130771493
2254,3.0432987398349116
2255,3.0439855381329135
2256,3.044389041569821
2257,3.0440439452338977
2258,3.0418156825486875
2259,3.0377444151387696
2260,3.031844058910867
2261,3.0245893567601705
2262,3.017570378753506
2263,3.0115634427603792
2264,3.0075895144574094
2265,3.0067077886472378
2266,3.0082822810112777
2267,3.011270058708485
2268,3.01251283685996
2269,3.0101659838963943
2270,3.00493667320164
2271,2.9976866779090745
2272,2.9894246854134883
2273,2.9812285947512134
2274,2.974858066001449
2275,2.971294855024289
2276,2.9699269700377977
2277,2.9688022993920065
2278,2.9666501475388953
2279,2.962925746022351
2280,2.956799491394352
2281,2.948879209450367
2282,2.940631450850023
2283,2.932677158534557
2284,2.925928541677883
2285,2.9219488830089437
2286,2.9211800934406487
2287,2.9217505105105346
2288,2.921535400249887
2289,2.9180209445012917
2290,2.911638821391236
2291,2.903852630481069
2292,2.894537409983963
2293,2.884590097998144
2294,2.875465967236594
2295,2.869058013564932
2296,2.865699569481201
2297,2.864651707707532
2298,2.8639758052080673
2299,2.8609478193283238
2300,2.8549322763750142
