year,temp_C_global
2000,0.16281794884443623
2001,0.22500547873639265
2002,0.27321625981654085
2003,0.30459121381627574
2004,0.32682691995931934
2005,0.3432271335153383
2006,0.3530962073526651
2007,0.36374503511640555
2008,0.38172004615923716
2009,0.4052176224467563
2010,0.43093362975556315
2011,0.4596599818024478
2012,0.4898252398526166
2013,0.5243659171145982
2014,0.5592607744186882
2015,0.594961963107941
2016,0.6343178051793088
2017,0.6750328582632243
2018,0.7171621351019957
2019,0.759835629422805
2020,0.803310709684264
2021,0.8471175748890547
2022,0.8914597015756285
2023,0.9353826760233688
2024,0.9771386565686924
2025,1.014439668787394
2026,1.0461761246025303
2027,1.073214064145727
2028,1.0973529329163403
2029,1.11956136401899
2030,1.1410415818150752
2031,1.1636063711146802
2032,1.188127997115135
2033,1.2159813464914082
2034,1.2485997950424752
2035,1.2838193477000044
2036,1.319876149764263
2037,1.3551176111728203
2038,1.3886456756724055
2039,1.4201572393703314
2040,1.4486513221113586
2041,1.4750442482212824
2042,1.5008980552248545
2043,1.5276195522545748
2044,1.556068587829828
2045,1.587897271566818
2046,1.6230518225115083
2047,1.6603541812346732
2048,1.6979786977078988
2049,1.7328550319196367
2050,1.7633093173427838
2051,1.790316377525165
2052,1.8153976610008693
2053,1.8392729994648127
2054,1.8633767864629143
2055,1.8895695305111755
2056,1.918684039397608
2057,1.9488496666482533
2058,1.9786166826837441
2059,2.0082031922713766
2060,2.0360460191896212
2061,2.0611203379197756
2062,2.0842265490333913
2063,2.1065297663388742
2064,2.128941678273754
2065,2.1521392469485763
2066,2.177814633838043
2067,2.206560300434287
2068,2.2368798662263494
2069,2.266562948261245
2070,2.2939570490168766
2071,2.3185343325821215
2072,2.341205926019084
2073,2.3631930310616642
2074,2.384552734990333
2075,2.405618123649422
2076,2.4268395301955463
2077,2.448869810802207
2078,2.47290590292796
2079,2.499303723986544
2080,2.527317616108779
2081,2.5555789956645745
2082,2.5831906037121763
2083,2.609278960339066
2084,2.633853279235007
2085,2.6567285202690583
2086,2.6779742283268035
2087,2.69915314370226
2088,2.7210775379468464
2089,2.7446846548661723
2090,2.7711959398488526
2091,2.799981384941125
2092,2.830319868605458
2093,2.85991818007356
2094,2.886039895261031
2095,2.9089930482013777
2096,2.92947433920322
2097,2.948635765653359
2098,2.9675494572613603
2099,2.987285715283681
2100,3.0093760712935307
2101,3.033640426798315
2102,3.0581616475579505
2103,3.081896269216619
2104,3.1044217268743326
2105,3.124828535163421
2106,3.143507510752296
2107,3.1614072499920525
2108,3.1793016205994302
2109,3.198092716435262
2110,3.2188250879928324
2111,3.2431908594540246
2112,3.2692803921432763
2113,3.2945421680354405
2114,3.317575924504397
2115,3.338362609222566
2116,3.3574915745485043
2117,3.375125825066406
2118,3.3923325357552736
2119,3.4098333269198084
2120,3.4291007240522804
2121,3.4514786648659888
2122,3.4770597584828504
2123,3.5023107206950606
2124,3.525852691052185
2125,3.54746683830626
2126,3.566035857515951
2127,3.5830114747340467
2128,3.599451653348587
2129,3.6162770741776455
2130,3.6350714971539437
2131,3.6582171075674292
2132,3.6840280670786942
2133,3.7097046740912702
2134,3.733801782432719
2135,3.754679876838482
2136,3.772209496259535
2137,3.7880066198796456
2138,3.803560061453214
2139,3.819189778682313
2140,3.835572706773089
2141,3.853968823148354
2142,3.8749087275204968
2143,3.896799829597298
2144,3.918532095299507
2145,3.939728576347866
2146,3.959154729195351
2147,3.977286404473407
2148,3.994649331399498
2149,4.011154627627956
2150,4.027476432566501
2151,4.044041979093979
