year,temp_C_global
2000,0.15846423943312327
2001,0.21173770221498978
2002,0.2479140377875897
2003,0.2635290932492951
2004,0.2704333006462276
2005,0.2740125971026923
2006,0.27183510567893254
2007,0.2726441003896791
2008,0.2827370204680424
2009,0.29821103971097196
2010,0.31751704465641484
2011,0.3420557336467004
2012,0.367942891617724
2013,0.3980507602362642
2014,0.42732814322946977
2015,0.45415643147658
2016,0.48016190453670204
2017,0.5049120628637205
2018,0.5299539630568122
2019,0.5547605647552298
2020,0.5800198847420477
2021,0.6071906199874793
2022,0.6377990444752155
2023,0.6694075469489305
2024,0.6986442418712102
2025,0.7215569046461134
2026,0.7365873323326979
2027,0.7455316417101125
2028,0.7515854698844844
2029,0.7562207105514542
2030,0.760906736233468
2031,0.7677409295663513
2032,0.7777162315493189
2033,0.7930497823035476
2034,0.8158723784325923
2035,0.8420715358114683
2036,0.8687570014537005
2037,0.8932841747284306
2038,0.9146291433406013
2039,0.9326049961352321
2040,0.9458945060484951
2041,0.9562424759487489
2042,0.9663088083559683
2043,0.9783603399346783
2044,0.993588259441744
2045,1.014489345943628
2046,1.040466625297641
2047,1.0692477669789813
2048,1.097624564214414
2049,1.120597845001386
2050,1.1358713478022633
2051,1.1459459561549794
2052,1.1538111796640889
2053,1.1606200181586155
2054,1.1686808338386656
2055,1.1808503470952376
2056,1.1980722049686694
2057,1.216714113793802
2058,1.2342915871234583
2059,1.251259515619637
2060,1.2649943499216574
2061,1.2741632376676444
2062,1.2804874459966684
2063,1.2860164151494604
2064,1.2921814259981084
2065,1.2999508961694894
2066,1.3119774462701332
2067,1.3288349663609869
2068,1.3476410518529385
2069,1.3645952114669444
2070,1.3771680081045912
2071,1.3848376781873168
2072,1.38949756869831
2073,1.3933290781863186
2074,1.396377618872034
2075,1.3991906610473384
2076,1.4024479975603634
2077,1.4071643890205243
2078,1.4151910650593844
2079,1.4268380846053297
2080,1.440597892005654
2081,1.4540659333963843
2082,1.465863582509445
2083,1.4747120502477695
2084,1.4809219336862236
2085,1.4843251790396146
2086,1.4852462087909577
2087,1.4864210757645886
2088,1.4890800967660882
2089,1.494631339738539
2090,1.5048624607889247
2091,1.518598619020189
2092,1.5346653131637111
2093,1.5489930775272789
2094,1.5572303889533237
2095,1.5604140643681428
2096,1.5600233741068144
2097,1.558170822637839
2098,1.5565863719029556
2099,1.5569261187131043
2100,1.5614974485047204
2101,1.5664649625814067
2102,1.5696456192861061
2103,1.572804019166867
2104,1.575336160945085
2105,1.5762300486717364
2106,1.5759083635700646
2107,1.5753029326029002
2108,1.5751198803630506
2109,1.5761521539171917
2110,1.5793097059338417
2111,1.586122043644704
2112,1.594306694934949
2113,1.6012492273141834
2114,1.6056359279597563
2115,1.6077035495466847
2116,1.6081722069051485
2117,1.6073075529790037
2118,1.6062339885895789
2119,1.6056455447585825
2120,1.6069632928993942
2121,1.611366323023448
2122,1.6187053274553918
2123,1.6251576648524646
2124,1.6295368854121801
2125,1.6317657400686076
2126,1.6309163863037235
2127,1.6286822915431125
2128,1.6261806096478064
2129,1.624319548478512
