year,temp_C_global
2000,0.18404059801469697
2001,0.24082761665499863
2002,0.2860704135297488
2003,0.31680246808175183
2004,0.33789537185285434
2005,0.35292677457064703
2006,0.3622730785779882
2007,0.3718723942741098
2008,0.38693085219012646
2009,0.40603607408541875
2010,0.4285945900367256
2011,0.4540602579143598
2012,0.48142413191493616
2013,0.5138341060290621
2014,0.5462595031684572
2015,0.5771882810626396
2016,0.6086756601479717
2017,0.6415032681901272
2018,0.6751135670207256
2019,0.7083493461332391
2020,0.7415533667476459
2021,0.7747284868646576
2022,0.8086135359384923
2023,0.8421336305974263
2024,0.8735015160311426
2025,0.9004658323116743
2026,0.9220449857589204
2027,0.9392489064759311
2028,0.9540058520043271
2029,0.9673415884728154
2030,0.9807264494207726
2031,0.9959513609670891
2032,1.0136392166905486
2033,1.0350582731532911
2034,1.0614753255501994
2035,1.0905594734432207
2036,1.120527277052969
2037,1.1497283755500438
2038,1.1773536244752159
2039,1.2031604333090247
2040,1.2262657291892622
2041,1.2476279924747682
2042,1.2687862734341964
2043,1.2911572060106395
2044,1.3155989092532978
2045,1.3437315722748693
2046,1.3754104729993553
2047,1.4094228867715146
2048,1.4439555050586947
2049,1.4760301819704202
2050,1.5041368249507654
2051,1.5294751111691265
2052,1.5537263501874334
2053,1.5777109722967029
2054,1.602932819151381
2055,1.6312318557034051
2056,1.6633477701223351
2057,1.6972745205634157
2058,1.7314683103746615
2059,1.766060393336827
2060,1.7994130246378903
2061,1.8305396000241778
2062,1.860265858999317
2063,1.8897035327024287
2064,1.9196755398568577
2065,1.9507663557181734
2066,1.9845685348144406
2067,2.0215387059494643
2068,2.0600895818783345
2069,2.097995740966844
2070,2.133661944849117
2071,2.166650515169345
2072,2.1979645551468385
2073,2.2288635636153034
2074,2.2594070132826136
2075,2.2899296801829583
2076,2.320860298048754
2077,2.352803413026164
2078,2.386849584867316
2079,2.4232160753908003
2080,2.4610465145008025
2081,2.498909480270085
2082,2.535877461875456
2083,2.5710363478249807
2084,2.6043878201266377
2085,2.6357315014994867
2086,2.6651552734945465
2087,2.694240356090259
2088,2.7238065824216573
2089,2.7547982504044106
2090,2.7884013797634264
2091,2.8240241520069453
2092,2.86098910485288
2093,2.8969281676090923
2094,2.9291447550960545
2095,2.958044753506442
2096,2.984381929682838
2097,3.009349757597943
2098,3.034021957943063
2099,3.059456719793356
2100,3.0871321581965865
2101,3.1206076699328227
2102,3.156805399798671
2103,3.1906544030473327
2104,3.222090009052868
2105,3.2505008819164436
2106,3.2765378130910014
2107,3.301331953976495
2108,3.3257881769861513
2109,3.3508876094106035
2110,3.3777078791622173
2111,3.4079272910013256
2112,3.439550818035238
2113,3.4700448177454226
2114,3.4980603874576244
2115,3.523682919205298
2116,3.547552591268192
2117,3.5698750007409044
2118,3.5917232068599394
2119,3.6137926612455753
2120,3.6375130758575867
2121,3.66414036955215
2122,3.6936596372248123
2123,3.7224505595984154
2124,3.7492149185101593
2125,3.7737831460100515
2126,3.7951241157339957
2127,3.81477228260608
2128,3.8338030231054705
2129,3.8531291678531416
2130,3.8742940513304327
2131,3.8995952371223654
2132,3.9272004216415053
2133,3.954317319027242
2134,3.979565033659077
2135,4.001417027600793
2136,4.019871201224527
2137,4.036651105215654
2138,4.0532711907011425
2139,4.070046532379132
2140,4.087638095530485
2141,4.107268153134504
2142,4.129359887154095
2143,4.152227535773793
2144,4.17477217048439
2145,4.196642812737059
2146,4.216642691855029
2147,4.235325406990944
2148,4.253245937819395
2149,4.270345491201596
2150,4.287313869947617
2151,4.30457064039911
2152,4.323259097574349
2153,4.344954293114993
2154,4.369351384262215
2155,4.393735967973894
2156,4.41636142824172
2157,4.436711987498137
2158,4.454232712457095
2159,4.469400183012709
2160,4.483478506486893
2161,4.497861659379211
2162,4.514069858183639
2163,4.533631253885623
2164,4.556680688634371
2165,4.579661704223922
2166,4.601065220055858
2167,4.619825000286099
2168,4.6349759846045355
2169,4.64821798248286
2170,4.660746901975223
2171,4.673500791296329
2172,4.6875207645490455
2173,4.7043840024609676
2174,4.723768342814113
2175,4.744247965538264
2176,4.76452405953056
2177,4.782791794489301
2178,4.798158885335912
2179,4.811421141733383
2180,4.823439436855049
2181,4.834753318345335
2182,4.845896043909342
2183,4.857229669554599
2184,4.869362289329944
2185,4.88306803300121
2186,4.899621314522223
2187,4.917753714961213
2188,4.935860137012286
2189,4.954011218524755
2190,4.970322808419519
2191,4.98379309629259
2192,4.995618750292044
2193,5.007029707046076
2194,5.018707384763202
2195,5.031312601719906
2196,5.046414613536173
2197,5.064651016285618
2198,5.084584092370209
2199,5.103628191854625
2200,5.120218334156366
2201,5.1338936355132585
2202,5.1456102602963565
2203,5.156737750929615
2204,5.167196805655649
2205,5.177353188794983
2206,5.187682494838306
2207,5.1987929073173245
2208,5.2118565537011285
2209,5.227185459443859
