year,temp_C_global
2000,0.16609193065831973
2001,0.19385438745912809
2002,0.21589585365715713
2003,0.2276348546296938
2004,0.23272113877323275
2005,0.2355177502762017
2006,0.23656146332854755
2007,0.24092494161911215
2008,0.2509213881383495
2009,0.26364471552011826
2010,0.2824987928790679
2011,0.3039911813946359
2012,0.3265304543551094
2013,0.35264897874334256
2014,0.3769910152599326
2015,0.3987365215866422
2016,0.41826154382663516
2017,0.43789356457440787
2018,0.4573880762303185
2019,0.475925232260629
2020,0.4941586563854151
2021,0.5129512890007265
2022,0.533474744280131
2023,0.5539242980819873
2024,0.5720715621713498
2025,0.5854088838386639
2026,0.5933950062209631
2027,0.5977129822183963
2028,0.6007542307030903
2029,0.6032996257817419
2030,0.6066537853945183
2031,0.6122142731683354
2032,0.6201224007128902
2033,0.6315331555948388
2034,0.6474894059291146
2035,0.664512364870374
2036,0.6807236530544377
2037,0.6944027717393008
2038,0.7053277957857441
2039,0.7135876480001081
2040,0.7185625007556279
2041,0.7217186797311063
2042,0.7249311884565436
2043,0.7296131299954779
2044,0.7363649762844039
2045,0.7467561339455061
2046,0.7599530922865018
2047,0.7742426040797988
2048,0.7873875762521471
2049,0.7961788566165856
2050,0.7996353804133481
2051,0.8001129358295701
2052,0.7998349179374241
2053,0.7995298158781471
2054,0.8007100868828064
2055,0.8051285072601099
2056,0.8130346819599349
2057,0.8214733576942798
2058,0.8288541134780708
2059,0.8357446249504584
2060,0.8403534532895861
2061,0.8420417837289974
2062,0.8422820796949834
2063,0.8425903278323842
2064,0.8438328157762068
2065,0.8465157229394341
2066,0.8523573285366998
2067,0.8613791428858794
2068,0.8712839128447144
2069,0.8794454295424724
2070,0.8844486130555461
2071,0.8863741716106931
2072,0.8869164053681381
2073,0.8876144077567051
2074,0.8883204581355103
2075,0.8893430373868475
2076,0.8910377990512183
2077,0.8940272008211655
2078,0.8994609550186891
2079,0.9072867477031757
2080,0.9162440560326678
2081,0.9246674549723403
2082,0.9318110489905719
2083,0.9369432163781292
2084,0.9405598028652683
2085,0.9425991775887693
2086,0.9434328837557372
2087,0.9450232327371585
2088,0.9480184235926142
2089,0.9532229856482258
2090,0.9616437802943766
2091,0.9721379315957311
2092,0.9838256716493922
2093,0.9937197125376526
2094,0.9991193750339596
2095,1.0013304819596467
2096,1.0016243424638498
2097,1.0015744627354457
2098,1.0022419752197722
2099,1.0046242184374603
2100,1.0100806826229798
2101,1.0189554286558402
2102,1.0280691319760398
2103,1.035238054640447
2104,1.0405060801747554
2105,1.0432803133306185
2106,1.0445307288489878
2107,1.045511535587711
2108,1.0470528495817275
2109,1.0499669573016264
2110,1.0551437548060059
2111,1.064111544959296
2112,1.0738665323494612
2113,1.0816761300997846
2114,1.0863988340671797
2115,1.0887990951611837
2116,1.0898281449003595
2117,1.0898704252501852
2118,1.0901471741463324
2119,1.091283025423754
