year,temp_C_global
2000,0.13189602221195385
2001,0.17956330592523417
2002,0.21137261089764436
2003,0.22680072193348555
2004,0.23886986711846947
2005,0.24974648916444198
2006,0.25509275143848775
2007,0.2622718016868417
2008,0.27741907752386885
2009,0.29613213924262216
2010,0.31510191405000076
2011,0.3365954892337433
2012,0.35788871894309837
2013,0.38245565042157337
2014,0.406490777554956
2015,0.42953710137344026
2016,0.4550915966946183
2017,0.48103238236914536
2018,0.5072541159946431
2019,0.5330570466677607
2020,0.5587881886114954
2021,0.5845198128164937
2022,0.6108275682930038
2023,0.6368371515389337
2024,0.6611040860107835
2025,0.6818104425064577
2026,0.6982160398020094
2027,0.7111929833048463
2028,0.7223098768860545
2029,0.7323341795944911
2030,0.7423226245613559
2031,0.7536961369449735
2032,0.7669433227261988
2033,0.7829964920832706
2034,0.8028108356589112
2035,0.8243644354401178
2036,0.846174827554965
2037,0.8668991554244023
2038,0.8859620544500355
2039,0.903233307208924
2040,0.9180296126970986
2041,0.931262308963617
2042,0.9442907946151464
2043,0.9582208863594581
2044,0.9736616552691892
2045,0.9918621464945385
2046,1.0125990015497885
2047,1.034803819223309
2048,1.0569339441005186
2049,1.0765358620966645
2050,1.0924250171156145
2051,1.1056676962219658
2052,1.1176332598738261
2053,1.128886704111323
2054,1.1405541536764479
2055,1.154057540920299
2056,1.1699159796833003
2057,1.186442123234725
2058,1.2024681554476346
2059,1.2182387995645902
2060,1.2325014604815525
2061,1.244545361798513
2062,1.2551551484524317
2063,1.265343846524233
2064,1.2758464514517662
2065,1.2871740996418286
2066,1.3006535523284837
2067,1.3166224000667741
2068,1.3337161930607082
2069,1.350081148666283
2070,1.364439453798117
2071,1.3765027819171634
2072,1.3871557533775911
2073,1.397434461170723
2074,1.407364261863859
2075,1.417210458590787
2076,1.4273125567553566
2077,1.4381735477955975
2078,1.4507137517840742
2079,1.4651209280982027
2080,1.4806928507728998
2081,1.496231353222434
2082,1.5110143139656855
2083,1.5243987908725714
2084,1.5364991228110385
2085,1.5472199716208357
2086,1.556696626736071
2087,1.5662478852458694
2088,1.5764878970249303
2089,1.588119471921256
2090,1.6020448917175079
2091,1.617548877010426
2092,1.6339538370714515
2093,1.6493876739431748
2094,1.6617618380121588
2095,1.6715553302749486
2096,1.6794823253502649
2097,1.6865757185727615
2098,1.6937106339912111
2099,1.7017294588249563
2100,1.7118031458388725
2101,1.724473427382397
2102,1.737736375022709
2103,1.7498463099171337
2104,1.7605691359988145
2105,1.7692102736311373
2106,1.776294532521349
2107,1.7827817102602397
2108,1.7894038930657514
2109,1.7969607129414376
2110,1.8063510874636057
2111,1.8190357197181475
2112,1.8330409783966826
2113,1.8459965313783184
2114,1.856677259575758
2115,1.8652296609452221
2116,1.872277972179411
2117,1.8780396871474838
2118,1.8835286328086378
2119,1.8893875661767716
2120,1.8969278181316411
2121,1.907268232267042
2122,1.9203361274467465
2123,1.9327212970508107
2124,1.943290441998166
2125,1.9519374989128415
2126,1.9577674939103245
2127,1.9622614288330966
2128,1.966416504942601
2129,1.9710569004217986
2130,1.9775776712804418
2131,1.9880544984608457
2132,2.000674812226541
2133,2.0128298141448395
2134,2.0232675224522474
2135,2.0306341643112136
2136,2.0350030491760815
2137,2.0380257373496926
2138,2.041079715754673
2139,2.044401090308744
2140,2.048555036427569
2141,2.0546315231764245
2142,2.063010168075296
2143,2.0721238521248466
2144,2.080969941455397
2145,2.0892530189039515
2146,2.0958936975476794
2147,2.1014607616027847
2148,2.1064801104663866
2149,2.1109005925889655
2150,2.1153618778520196
2151,2.1202405836704648
2152,2.1265925453999666
2153,2.13586440513373
2154,2.147728617336216
2155,2.159636769146756
2156,2.170011552157173
2157,2.178427462744798
2158,2.1844054069962358
2159,2.1884188850916306
2160,2.1916522304311385
2161,2.1953795699701724
2162,2.2009648450030186
2163,2.2097531490519833
2164,2.22177523559509
2165,2.2336492884414234
2166,2.244014672339512
2167,2.2519250339268755
2168,2.2565791068729526
2169,2.2596396013804263
2170,2.2622444308801377
2171,2.265257309337735
2172,2.2696136882515745
2173,2.276721389403849
2174,2.2861909803704252
2175,2.2966486797245986
2176,2.3068763707405138
2177,2.315223304503909
2178,2.3209256651079073
2179,2.324793252813431
2180,2.327654409466944
2181,2.3300163732707775
2182,2.332361248715319
2183,2.33500212606715
2184,2.3384763399119795
2185,2.3434700167844342
2186,2.3511275137804093
2187,2.3601937445236887
2188,2.3691487499253956
2189,2.3780540868433677
2190,2.385153290961444
2191,2.3895644500418287
2192,2.392458661738538
2193,2.3950141559081457
2194,2.397869587732087
2195,2.401630921270227
2196,2.4077362723979627
2197,2.4167220725430942
2198,2.427196389788432
2199,2.4367453961457173
2200,2.44396866487637
2201,2.448506514446719
2202,2.4513154325743347
2203,2.453689792932961
2204,2.4555449395415314
2205,2.4572175196204213
2206,2.45913345928746
2207,2.46184194507759
2208,2.466405512575137
2209,2.47306891424462
2210,2.4811269455336893
2211,2.4891444953559487
2212,2.4962581688850785
2213,2.501855275940229
2214,2.5060213121526997
2215,2.5086707487300295
2216,2.51000947961675
2217,2.511507444615135
2218,2.5139074358347306
2219,2.517995180220539
2220,2.5246413468865994
2221,2.533307627289206
2222,2.5436450023907753
2223,2.553363227316394
2224,2.5599778874315238
2225,2.563962803616336
2226,2.5658969416958506
2227,2.567039193345992
2228,2.5682555953419604
2229,2.57044453638591
2230,2.575160669317011
2231,2.5820337617642073
2232,2.589412722730472
2233,2.596846163414061
2234,2.6034266535279293
2235,2.6083794295778064
2236,2.6114809377093122
2237,2.613326283334324
2238,2.6151104924469797
2239,2.6174119758333134
2240,2.6210719816651062
2241,2.6272880125887896
2242,2.6361359370868165
2243,2.6454935346260893
2244,2.653650932584788
2245,2.6596318225425932
2246,2.663120212515474
2247,2.665375570141298
2248,2.667021911748189
2249,2.6682461263165917
2250,2.6695367386175546
2251,2.67120849110695
2252,2.673958092768748
2253,2.6786372742016225
2254,2.6854596433064266
2255,2.6929544754196746
2256,2.7000875963427617
2257,2.7064972798342373
2258,2.7112474633481467
2259,2.7144494278206306
2260,2.7161612732773834
2261,2.71684319371247
2262,2.717891739072277
2263,2.7199434779475853
2264,2.723841540098163
2265,2.730435745912568
2266,2.7390863386777387
2267,2.7488460338928933
2268,2.756950564094196
2269,2.761905456241964
2270,2.764439283427662
2271,2.7653775508139757
2272,2.765621847295445
2273,2.766107221979886
2274,2.7683276376467614
2275,2.7730548902995054
2276,2.7796650949125246
2277,2.7864095112400467
2278,2.7922083040698586
2279,2.796635670746171
2280,2.7990242813037396
2281,2.799975023058348
2282,2.8007920670180217
2283,2.8019957072634085
2284,2.804352461591879
2285,2.809171894403275
2286,2.8167493291954484
2287,2.825375094327762
2288,2.833203583436113
2289,2.8381001939894404
2290,2.84057967641012
2291,2.841973935483378
2292,2.8421954644752168
2293,2.842039253735761
2294,2.842758008670798
2295,2.8459448085095103
2296,2.851785839791596
2297,2.8595605873910257
2298,2.867535615486881
2299,2.8733733886828476
2300,2.8766277657008086
