year,temp_C_global
2000,0.13789130724838972
2001,0.19313977321057796
2002,0.23849918058990505
2003,0.27187455765739255
2004,0.3000912096825826
2005,0.3250144348183589
2006,0.3444095003452019
2007,0.3631642305608931
2008,0.38600547056938994
2009,0.41100498169242394
2010,0.43639962243496033
2011,0.46361786632264756
2012,0.49135084499886117
2013,0.5220016885791111
2014,0.5527794174157831
2015,0.5829247073741893
2016,0.6150521148250382
2017,0.6483593461047005
2018,0.6824990630854592
2019,0.7166910572043906
2020,0.7511245779837245
2021,0.7855354634301192
2022,0.8202034455260935
2023,0.8545610572931407
2024,0.8875193137909113
2025,0.9176179631453064
2026,0.9440408254425278
2027,0.9671714556596503
2028,0.9880043464179648
2029,1.0071097390593677
2030,1.0254067528595665
2031,1.044170650672863
2032,1.0639342981493551
2033,1.0855620686913934
2034,1.1099850912816622
2035,1.1359975078203433
2036,1.1625271003828845
2037,1.1885625247123524
2038,1.2134925924632451
2039,1.2370939664931342
2040,1.2586960413727746
2041,1.2788145163566313
2042,1.2983972359621743
2043,1.3183330535863376
2044,1.3392159509910644
2045,1.3621325256678483
2046,1.387185197746129
2047,1.4137458167151946
2048,1.4407441953219475
2049,1.466281955389464
2050,1.4892294571180344
2051,1.510013503082141
2052,1.52946396594885
2053,1.5480033880721735
2054,1.5665116080556838
2055,1.5861713825808406
2056,1.6075902521838512
2057,1.629740426822023
2058,1.6517478815454236
2059,1.673716314653022
2060,1.694685326732209
2061,1.7139493315570307
2062,1.7319088632858648
2063,1.749243313021133
2064,1.766525735365394
2065,1.7842058494887576
2066,1.8033603570014738
2067,1.8244498958980078
2068,1.846658686192844
2069,1.8686782589230422
2070,1.8894639585205821
2071,1.9086440094025927
2072,1.9267148373624678
2073,1.9443906917668028
2074,1.961721306376452
2075,1.9789170958539
2076,1.99627329417158
2077,2.0142066583068554
2078,2.0334751833620968
2079,2.0543537477643525
2080,2.076446573733509
2081,2.0989237877845377
2082,2.121196059888389
2083,2.142696027975556
2084,2.1633631017678927
2085,2.183044830742277
2086,2.2017289955706465
2087,2.220328393153512
2088,2.239350306372557
2089,2.2593903927829175
2090,2.2812444460196435
2091,2.3045060392180736
2092,2.328686027660341
2093,2.3524471915444307
2094,2.374085924015002
2095,2.393681064375404
2096,2.4115818525427906
2097,2.4284374859121676
2098,2.4448983688726296
2099,2.4616340111075496
2100,2.479627835131593
2101,2.5006782553105418
2102,2.5232527054928102
2103,2.544718804128822
2104,2.5648061338572203
2105,2.582855806585285
2106,2.59914381601822
2107,2.614391848929068
