year,temp_C_global
2000,0.1801084497032801
2001,0.218584950561602
2002,0.24854255301087713
2003,0.2665351863909933
2004,0.27573311776599563
2005,0.2807182865782354
2006,0.28347311027810695
2007,0.2906521688965382
2008,0.30533676361270246
2009,0.3246963915034442
2010,0.34949278452152277
2011,0.37702926848264195
2012,0.40556225724651684
2013,0.437417435157591
2014,0.4680142532691851
2015,0.5003013306911075
2016,0.5341399798898978
2017,0.5674491020330188
2018,0.6007204920936418
2019,0.6334628536967817
2020,0.666305885135511
2021,0.6987447970598104
2022,0.7310489571385663
2023,0.7622958494601699
2024,0.7908490378573931
2025,0.814611451166847
2026,0.8331013230583093
2027,0.8479234714485877
2028,0.8614273767228251
2029,0.8745963924922555
2030,0.8886596925389214
2031,0.9054091301887537
2032,0.9254224483738089
2033,0.949763329133527
2034,0.9794818630876989
2035,1.011494354843432
2036,1.0438924848042863
2037,1.0749750474819462
2038,1.1043227529663924
2039,1.1319525300363158
2040,1.1571456720728228
2041,1.1812047840229123
2042,1.2059161053885474
2043,1.2326387817002398
2044,1.261971484921074
2045,1.2954001637190335
2046,1.3322703510344345
2047,1.3709649970457265
2048,1.4093249659575595
2049,1.4441539991943875
2050,1.4741972877441596
2051,1.501085524637775
2052,1.5266612077492756
2053,1.551728730228062
2054,1.5777988927815352
2055,1.6066545047546648
2056,1.6387274706858024
2057,1.6714241072226186
2058,1.7031523756076716
2059,1.7343075239157104
2060,1.7631805166909877
2061,1.788857415931745
2062,1.8125297733620498
2063,1.8357444177810456
2064,1.8595050610820019
2065,1.8844405032324925
2066,1.9122655642503992
2067,1.943192765613582
2068,1.9751926110425868
2069,2.00577509659305
2070,2.0334419428174115
2071,2.0580560903632223
2072,2.081033545046438
2073,2.1038121671025953
2074,2.1263293385596427
2075,2.148899663604581
2076,2.171904446525317
2077,2.195959738795514
2078,2.222204285049961
2079,2.250705615795167
2080,2.280365754065544
2081,2.309715133159435
2082,2.3380114202568754
2083,2.36444138193354
2084,2.389309438698744
2085,2.4125188820160792
2086,2.4343439995238736
2087,2.4565942488811583
2088,2.4799550333464753
2089,2.5052393475575805
2090,2.533485996578211
2091,2.5635877712633555
2092,2.5946569063429887
2093,2.6240805110800656
2094,2.649264965549233
2095,2.6712433578176924
2096,2.6911636182814993
2097,2.710493561864718
2098,2.7303027212576376
2099,2.751591845740035
2100,2.7757466291565773
2101,2.8061137743676214
2102,2.8385392446018987
2103,2.867823612994779
2104,2.894285068419104
2105,2.9174581297014157
2106,2.9384549990723308
2107,2.958731426061491
2108,2.9792693596033963
2109,3.001041052964527
2110,3.0251122798557954
2111,3.0532579303925598
2112,3.082469926898436
2113,3.1096912733609274
2114,3.133532698073819
2115,3.154582991813534
2116,3.173827862215907
2117,3.1916662095188144
2118,3.209478302656702
2119,3.2280486883154333
2120,3.249027824229157
2121,3.2736791359003314
2122,3.3016237971048854
2123,3.3280408005924365
2124,3.3517686112589056
2125,3.372861620926291
2126,3.390373584861903
2127,3.4065275288600754
2128,3.4226468793110536
2129,3.4397492112177446
2130,3.459553451677672
2131,3.4846076207579317
2132,3.5119740663751333
2133,3.538136749435437
2134,3.5615806196726885
2135,3.580792262500931
2136,3.5961986638417542
2137,3.61026627494744
2138,3.6247921097003006
2139,3.6399513156280827
2140,3.656379997052513
2141,3.6754083672786244
2142,3.6973144409471956
2143,3.719792975584869
2144,3.741572445205848
2145,3.762374737646782
2146,3.7808660533106764
2147,3.798045427403215
2148,3.8146351843574564
2149,3.8305729334524896
2150,3.8467042418934856
2151,3.8634612553980343
2152,3.882187640932285
2153,3.9046413895399272
2154,3.9300757603752823
2155,3.9549089253057668
2156,3.977243208505304
2157,3.9967871792725855
2158,4.013152642609832
2159,4.027208445445952
2160,4.04064053604516
2161,4.055095110642686
2162,4.072225913532225
2163,4.093568367645994
2164,4.118814099948916
2165,4.143154514291119
2166,4.1650796646884265
2167,4.1835278002773855
2168,4.19779965005978
2169,4.210398935099203
2170,4.222862320707476
2171,4.23623271130905
2172,4.251606742805194
2173,4.2706778067908875
2174,4.2925924391034265
2175,4.315383564479222
2176,4.337448926748747
2177,4.356727827681958
2178,4.372467330429073
2179,4.386015967082999
2180,4.398540065937066
2181,4.4106920895959085
2182,4.4230359585279295
2183,4.4359078324670005
2184,4.449942969436645
2185,4.465949885034954
2186,4.485324527545447
2187,4.506103407258962
2188,4.526304259775198
2189,4.546165753625905
2190,4.563401212904713
2191,4.577133852703933
2192,4.589192311090176
2193,4.601192599738113
2194,4.613875004771034
2195,4.627924699870934
2196,4.645126960237725
2197,4.665914520658173
2198,4.688177295901685
2199,4.708665375145387
2200,4.725785975564377
2201,4.739367945879207
2202,4.750976173186327
2203,4.76237979874275
2204,4.773353487489242
2205,4.784311063335545
2206,4.795733348968914
2207,4.808284698972008
2208,4.823274881443577
2209,4.840832660119288
2210,4.859856554793181
2211,4.878387892776382
2212,4.895426155341862
2213,4.910310569348973
2214,4.923366909611021
2215,4.934558645074862
2216,4.944280857172569
2217,4.954537240543621
2218,4.966178980421332
2219,4.980112113084981
2220,4.997301485478953
2221,5.016783099078296
2222,5.038026725642605
2223,5.057866531254116
2224,5.073256816424886
2225,5.085263950172495
2226,5.09487617367969
2227,5.103898907397231
2228,5.113382136316959
2229,5.124422434994874
2230,5.138901438826309
2231,5.155999214891781
2232,5.173346832997167
2233,5.190440326065218
2234,5.206120055470665
2235,5.219544692031023
2236,5.230581036633874
2237,5.240217282432004
2238,5.250076192284244
2239,5.26084015363126
2240,5.2735140421596665
2241,5.289537889128058
2242,5.308738030106251
2243,5.328071674643557
2244,5.345385125122033
2245,5.3596110299812985
2246,5.370623429765123
2247,5.380342505111318
2248,5.389590254116383
2249,5.398577465145923
2250,5.40789496638693
2251,5.417803058066594
2252,5.42910883347805
2253,5.4428511755779345
2254,5.459146488149438
2255,5.4758655975986414
2256,5.491730167127493
2257,5.506394386208777
2258,5.518747542402837
2259,5.5291560692994555
2260,5.537791470160802
2261,5.545372736354593
2262,5.553766961476796
2263,5.56366710593554
2264,5.576057556653362
2265,5.591864321224339
2266,5.609986817851714
2267,5.629088487807682
2268,5.645454572867436
2269,5.657487136669298
2270,5.666517202510213
2271,5.673844345341732
2272,5.680686625373637
2273,5.6882351323312905
2274,5.69834097078278
2275,5.711764150958761
2276,5.727395852047087
2277,5.7427778860608845
2278,5.75660511616179
2279,5.768491645573409
2280,5.777716381827112
2281,5.785300653353389
2282,5.79304285206166
2283,5.801532367215721
2284,5.81169131995395
2285,5.825114967618744
2286,5.841930323123897
2287,5.859623986552623
2288,5.8757939378071935
2289,5.887780892645587
2290,5.8967428848918
2291,5.904603076362132
2292,5.911254480947141
2293,5.917767366908704
2294,5.925747122469393
2295,5.937143795597608
2296,5.95187947587061
2297,5.968783600364565
2298,5.985431650323668
2299,5.998843759997784
2300,6.0087933097317485
