year,temp_C_global
2000,0.13575673374503572
2001,0.16559654793188383
2002,0.18893669811306657
2003,0.20321753582377178
2004,0.21281375471815123
2005,0.22080755777085015
2006,0.22636683040853
2007,0.2341644686261931
2008,0.24642950077825387
2009,0.2601113707551377
2010,0.27754779876303615
2011,0.29789911568103533
2012,0.3189283213373485
2013,0.3424605678441933
2014,0.36478517378685027
2015,0.3850510917347446
2016,0.403701558863509
2017,0.42189065869398445
2018,0.43982313298449294
2019,0.456977423523368
2020,0.4738400246139992
2021,0.4912924865257656
2022,0.5103744220626903
2023,0.5296745568103486
2024,0.5473577380542999
2025,0.5613277148082229
2026,0.5709042476275387
2027,0.5771960929619854
2028,0.5819771127626828
2029,0.5859351664777049
2030,0.5900391762011462
2031,0.595377064128202
2032,0.6021812935967031
2033,0.6114727428238632
2034,0.6241980573976639
2035,0.637865680276612
2036,0.650926802398459
2037,0.6619888100313819
2038,0.6706928864084173
2039,0.6770494765129792
2040,0.6804948024226279
2041,0.6821089552832565
2042,0.6833534324325358
2043,0.6853978730273261
2044,0.6888130393599966
2045,0.694896885134047
2046,0.7031824600085775
2047,0.7123990888401935
2048,0.7208246379833124
2049,0.7258787781481212
2050,0.7265865249563174
2051,0.7246223713783798
2052,0.7217334818009021
2053,0.7185294520458964
2054,0.7162245942069726
2055,0.7162729294298608
2056,0.7190242919965494
2057,0.7223383536467806
2058,0.7249015850075636
2059,0.7270452539549969
2060,0.7273648807827512
2061,0.7252495986601503
2062,0.7217475143800526
2063,0.7180286994890611
2064,0.7148447771324519
2065,0.71266948074512
2066,0.7128932537931215
2067,0.7156826216793574
2068,0.7193567053336606
2069,0.7218533393361518
2070,0.7219278320057706
2071,0.7195064059755315
2072,0.7157910407379623
2073,0.7119686248895111
2074,0.707990697465353
2075,0.7041165909847059
2076,0.7006618094939504
2077,0.6981350757292778
2078,0.6974781803499902
2079,0.6987497420921317
2080,0.7010433155366885
2081,0.7030510705970946
2082,0.7040944868534661
2083,0.7035341804877572
2084,0.7016462426602098
2085,0.6983712550077213
2086,0.6939464809505153
2087,0.6898818106386798
2088,0.6867702614272452
2089,0.6853049115465032
2090,0.6863569518429696
2091,0.6892443752687235
2092,0.6933414178036782
2093,0.6963366268761101
2094,0.6959619842369104
2095,0.6929822202944146
2096,0.6882900673540712
2097,0.683069255993434
2098,0.6782018986725685
2099,0.6745182611942505
2100,0.6731638980007578
2101,0.669674580717231
2102,0.6639609829338379
2103,0.6594131445710748
2104,0.6550955352592677
2105,0.6498676745835147
2106,0.6440079692649637
2107,0.6382425517617877
2108,0.6330922484451708
2109,0.6291502076033985
2110,0.627118001785396
2111,0.6282423161425744
2112,0.6302926612857952
2113,0.6309943355303612
2114,0.6292995256343338
2115,0.6256132582102966
2116,0.6206451784112198
2117,0.6146747120348578
2118,0.6086946038469713
2119,0.6032659066618528
2120,0.5995880809630366
2121,0.5985842319249471
2122,0.5999795363471184
2123,0.6002532491414333
2124,0.5985439375375264
2125,0.5948888294300759
2126,0.5885932624717115
2127,0.581282656070495
2128,0.5739357979627012
2129,0.5673077903619018
2130,0.5626642383688124
2131,0.5618757050477384
