year,temp_C_global
2000,0.15935204728328656
2001,0.19194059517795137
2002,0.20590453091854988
2003,0.2058882340817606
2004,0.2114667824177363
2005,0.21981268672978527
2006,0.22436861596054358
2007,0.23410450581966447
2008,0.2543980275698543
2009,0.2757209122449439
2010,0.29589477651449747
2011,0.31871266730351167
2012,0.3407261641709335
2013,0.36802750357396397
2014,0.39202155721363074
2015,0.41242897816947144
2016,0.43484424966845725
2017,0.45939940428146353
2018,0.4840131914495631
2019,0.5077645370630179
2020,0.5312695860080447
2021,0.5550732860977334
2022,0.58011531175911
2023,0.6046580722039159
2024,0.6269854338983494
2025,0.6452522043517199
2026,0.6596602580511335
2027,0.6720574602462162
2028,0.6845815456938908
2029,0.6975142516563659
2030,0.7122292206984198
2031,0.7297130372031793
2032,0.7495802294879075
2033,0.7726352012707287
2034,0.7995517612988807
2035,0.8268197479555377
2036,0.8533464708409984
2037,0.8779335428671382
2038,0.9012232252107315
2039,0.9234904158609281
2040,0.9443995930352818
2041,0.9655775482718849
2042,0.988613837733676
2043,1.0141527782395048
2044,1.0422084162683567
2045,1.0739049852750775
2046,1.1080008652312203
2047,1.142971536759768
2048,1.1768809467005934
2049,1.2072397953578178
2050,1.2338003178400758
2051,1.259068142333818
2052,1.2847673626539926
2053,1.3112080240504242
2054,1.339515926748241
2055,1.3709213507844065
2056,1.4052159330374407
2057,1.439471304038002
2058,1.4727275154148782
2059,1.5058259856785496
2060,1.5371661705032467
2061,1.5665946717956074
2062,1.5956152399462824
2063,1.6254415882197497
2064,1.6565311492910206
2065,1.6891063698633269
2066,1.724561014877319
2067,1.7625028475350484
2068,1.8007383178780585
2069,1.8371625996240009
2070,1.87102551970505
2071,1.902846918698332
2072,1.934345128084026
2073,1.9666056979071933
2074,1.9991404471101197
2075,2.0321355469407716
2076,2.06577418995087
2077,2.100550304522673
2078,2.137334824267156
2079,2.1758170286620926
2080,2.214765564655178
2081,2.2526346107608957
2082,2.2890463098264786
2083,2.323687393630905
2084,2.357363749901265
2085,2.3899827697072165
2086,2.422007351412598
2087,2.4551372028633147
2088,2.4896328487769535
2089,2.5260472761372363
2090,2.5650538621846564
2091,2.6047206788331683
2092,2.6442264007022716
2093,2.6813021342654983
2094,2.714329665073516
2095,2.7451783631924838
2096,2.7750526845827665
2097,2.805272007406905
2098,2.8364117682239116
2099,2.8691253120503135
2100,2.904335319942068
2101,2.9403963423186945
