year,temp_C_global
2000,0.11429457958321654
2001,0.1576225464423784
2002,0.17906415168452583
2003,0.18220706408946485
2004,0.18934308708528325
2005,0.1999449127840094
2006,0.20523576325190396
2007,0.2125283665398343
2008,0.22958859830204115
2009,0.25028750375472153
2010,0.2662144722103723
2011,0.28343932533028915
2012,0.2993144205828293
2013,0.3187057314612155
2014,0.3381336733296184
2015,0.35620571790688904
2016,0.37914357788895037
2017,0.40399372726492355
2018,0.4294919444239743
2019,0.4547009191676382
2020,0.4797754285787176
2021,0.504395662970517
2022,0.5288822933687808
2023,0.5528730921956021
2024,0.5756889614948867
2025,0.5964473734914212
2026,0.6149076681281128
2027,0.6316980233397881
2028,0.6477779872515587
2029,0.663571422744805
2030,0.6799385277716455
2031,0.6978039658692327
2032,0.7172584658735873
2033,0.7386658817524011
2034,0.7624088512063817
2035,0.7872048726774198
2036,0.8122263999831386
2037,0.8367437677021791
2038,0.860542183335972
2039,0.8836087992835898
2040,0.9056505775413407
2041,0.9274042659369398
2042,0.9496899445758101
2043,0.9729637947770274
2044,0.9974309338884838
2045,1.0236799940735568
2046,1.0514486609578282
2047,1.0800780968136214
2048,1.1086950697446056
2049,1.1359847180810396
2050,1.1614040591044081
2051,1.1855898447002806
2052,1.2092731457812214
2053,1.2327516015460511
2054,1.256619307708641
2055,1.2816062026169077
2056,1.307906270935535
2057,1.3345084813895243
2058,1.360832385658298
2059,1.387106547775725
2060,1.4126744693356907
2061,1.4372587249144462
2062,1.4613714678038074
2063,1.4855425266017295
2064,1.5101027856887996
2065,1.5352626387496122
2066,1.5616982336758682
2067,1.5895024415262515
2068,1.6178577251516346
2069,1.6457424226392403
2070,1.6725194873700957
2071,1.6981573733319801
2072,1.723244201905462
2073,1.74834610312461
2074,1.7734351117495595
2075,1.79863606953736
2076,1.8241060990503568
2077,1.8501057522226536
2078,1.8771265583799779
2079,1.9052278343844842
2080,1.9339794232288705
2081,1.962586260603031
2082,1.9906087397092902
2083,2.0177610362949534
2084,2.0441737439584284
2085,2.06981656237537
2086,2.094801210332104
2087,2.119878972451483
2088,2.145361149642411
2089,2.171608724962441
2090,2.199073991275914
2091,2.227003026370738
2092,2.254841528877061
2093,2.2816641858663043
2094,2.3064750617086474
2095,2.3297246007994916
2096,2.3519108404844524
2097,2.3736633826081284
2098,2.3954609152266633
2099,2.4177485921136537
2100,2.441127606931932
2101,2.471788051868395
2102,2.5057364387503434
2103,2.5355633463111653
2104,2.561844862935646
2105,2.5843477778788926
2106,2.6042317640789396
2107,2.622986392383001
2108,2.6416821204249623
2109,2.661369880503791
2110,2.6831553301203663
2111,2.708785360254852
2112,2.735569445284126
2113,2.7606398969739394
2114,2.7826456183191133
2115,2.802047982977403
