year,temp_C_global
2000,0.16712476980811475
2001,0.22479570322102116
2002,0.2664591345632539
2003,0.28964838575995333
2004,0.30444356859498467
2005,0.3143919634854363
2006,0.3182148231944334
2007,0.3241556419780718
2008,0.3392067846175587
2009,0.36098181423948705
2010,0.38485188298866435
2011,0.41130072353269165
2012,0.4385071470225046
2013,0.46995477078196024
2014,0.5015649564940112
2015,0.5353131653585299
2016,0.5742236268857679
2017,0.6142037582537601
2018,0.6552398114258968
2019,0.6964879755911528
2020,0.7382307873561271
2021,0.7796337310071886
2022,0.8206700700385592
2023,0.8605950675477652
2024,0.8978982732406118
2025,0.9305542655331676
2026,0.957744458211953
2027,0.9805625034822052
2028,1.0009542028818756
2029,1.0199491748455285
2030,1.0387931110556474
2031,1.05939030259048
2032,1.0825973844211765
2033,1.1095706676194947
2034,1.141500588494771
2035,1.1760514267543036
2036,1.2114431830068688
2037,1.2460796313208533
2038,1.2792642837909785
2039,1.3108632921658758
2040,1.3400528433261647
2041,1.367889554600058
2042,1.3959854020140696
2043,1.425686899056404
2044,1.4577603919456292
2045,1.493740221366264
2046,1.5334352330506646
2047,1.5755979642157578
2048,1.6183746716223115
2049,1.6587713781614364
2050,1.6952603119783884
2051,1.7288634087111963
2052,1.7611059495072754
2053,1.7927924566740867
2054,1.8254020636373112
2055,1.860756297670653
2056,1.899599192990699
2057,1.9399895431810086
2058,1.980471563715209
2059,2.021246346157043
2060,2.060760116341383
2061,2.0980281745729306
2062,2.1338654601096154
2063,2.169426459631916
2064,2.2055637785665265
2065,2.242884788437305
2066,2.2829838489788834
2067,2.3263257389365757
2068,2.371349977067309
2069,2.4158680728430477
2070,2.458319579104714
2071,2.4982806537316975
2072,2.536731699804257
2073,2.5748914471605033
2074,2.6127959780657832
2075,2.6507610164412663
2076,2.6892009638919587
2077,2.728724136177849
2078,2.770447429686918
2079,2.814631563684559
2080,2.860467843644046
2081,2.906592363213817
2082,2.9521564110413427
2083,2.9963308360337244
2084,3.039177694198055
2085,3.080538062358274
2086,3.1205218873591836
2087,3.160670312273596
2088,3.2017178774797053
2089,3.2445102488549864
2090,3.2901512138714173
2091,3.3378808095697243
2092,3.3869345398018105
2093,3.4350721029953037
2094,3.4797309037278934
2095,3.521382468254907
2096,3.560819810171834
2097,3.5992344700795993
2098,3.6376601146332046
2099,3.6771017871137683
2100,3.7189833191538817
2101,3.7638869577946075
2102,3.8095978901643885
2103,3.8541974129592846
2104,3.8974294551372095
2105,3.938558612758259
2106,3.9780874131827515
2107,4.016988979830127
2108,4.0560180018113625
2109,4.0960127780295545
2110,4.137923671886129
2111,4.183291125771342
2112,4.230137623171314
2113,4.275952548181345
2114,4.319366431859094
2115,4.360403571073301
2116,4.399631769529366
2117,4.437210940335571
2118,4.474134817692433
2119,4.5110410640989995
2120,4.549274002032321
2121,4.5900159375209775
2122,4.633280134340397
2123,4.675708020579912
2124,4.71617824028517
2125,4.754621063398429
2126,4.790118780295333
2127,4.8241750178373755
2128,4.857819628497892
2129,4.891910989504362
2130,4.927909872632543
2131,4.967998491384166
2132,5.010396472036406
2133,5.052385368846849
2134,5.09259944640081
2135,5.129549181862241
2136,5.163210977668528
2137,5.195203237524702
2138,5.226924865593904
2139,5.258625767874674
2140,5.29089799726403
2141,5.324882181368582
2142,5.36103974205223
2143,5.397861792305412
2144,5.434368193347117
2145,5.470279744651317
2146,5.504496246538913
2147,5.537562329484035
2148,5.56998448595141
2149,5.601670103109562
2150,5.633250302124229
2151,5.6651048610523755
2152,5.698309885818763
2153,5.7343565572313056
2154,5.772941208167666
