year,temp_C_global
2000,0.13668985182715854
2001,0.18525849005866868
2002,0.22079249367695264
2003,0.24143462456521247
2004,0.25623145624112764
2005,0.26790984609533686
2006,0.2740885891178996
2007,0.28187195364384354
2008,0.2968927720630412
2009,0.31613210574259887
2010,0.3371451271872121
2011,0.3607748846162553
2012,0.3846833998752771
2013,0.41182814339257834
2014,0.43865269069723034
2015,0.46581304401699875
2016,0.4957738634837848
2017,0.5258174486362893
2018,0.5561718659444864
2019,0.5862551332065199
2020,0.6164123770676034
2021,0.6465597308180734
2022,0.6771083887701795
2023,0.707205805723586
2024,0.735345732894695
2025,0.7595830014952402
2026,0.779045287340225
2027,0.7945485618417402
2028,0.8076566216898414
2029,0.8191502069301689
2030,0.8299883428212614
2031,0.8416713927667802
2032,0.8549122985661947
2033,0.8708209766935843
2034,0.8905220549294203
2035,0.9120133613402283
2036,0.9337488989704869
2037,0.9543147367685832
2038,0.9730438218323766
2039,0.9897665554246603
2040,1.0037379691262323
2041,1.0158342547065184
2042,1.027412915559215
2043,1.0396753659161875
2044,1.0533424454464528
2045,1.0698118948189288
2046,1.0889663968784755
2047,1.1097499938534496
2048,1.1305677307583237
2049,1.1488087086883394
2050,1.1631437399237186
2051,1.1745913105969392
2052,1.184575428248055
2053,1.1937545691328317
2054,1.203389717590448
2055,1.2150669418440048
2056,1.2294404521652473
2057,1.2448098338145628
2058,1.2599008218743757
2059,1.2749001705680283
2060,1.2884477118952797
2061,1.2996967036935398
2062,1.3093879414618272
2063,1.3185572251709798
2064,1.3279840970918024
2065,1.3382286463400055
2066,1.3507184508309384
2067,1.3658873631584578
2068,1.3823749248640151
2069,1.3982546630416235
2070,1.4121427165323546
2071,1.4236524008324292
2072,1.4336379534282035
2073,1.4431764862579874
2074,1.4523089275716368
2075,1.4613208029264975
2076,1.4705860700424478
2077,1.48065195098739
2078,1.4925209100846422
2079,1.5064443485797345
2080,1.5217261973296479
2081,1.5371728235218267
2082,1.5520375121901382
2083,1.5655898123193528
2084,1.5778802664620044
2085,1.5887678811050843
2086,1.5983455843863177
2087,1.60797864602185
2088,1.6183400137751014
2089,1.6302027072513252
2090,1.6445648371724304
2091,1.660866273128336
2092,1.6784926244907155
2093,1.6954115082063304
2094,1.709294454131932
2095,1.7204947848302798
2096,1.7296680283684576
2097,1.737839275797779
2098,1.7459169091643894
2099,1.7547923220894326
2100,1.7657307676104366
2101,1.7781906689258173
2102,1.7905662694489406
2103,1.8022996128100028
2104,1.8129784571289873
2105,1.821761158874358
2106,1.8290417521011024
2107,1.8357084232816967
2108,1.842467728778006
2109,1.8501266652554884
2110,1.8596106613805952
2111,1.8724280194243743
2112,1.886696609630751
2113,1.900039861876003
2114,1.9111923999084044
2115,1.920219754332464
2116,1.927711936959192
2117,1.9338581954772556
2118,1.9396660091223623
2119,1.9457959308927344
2120,1.9535906856205179
2121,1.964234915785723
2122,1.977730323273676
2123,1.9907182083507178
2124,2.001980311239486
2125,2.011356678754993
2126,2.0178794848271826
2127,2.022973313699137
2128,2.027650320465104
2129,2.032773362509183
2130,2.03979226605569
2131,2.050861709237318
2132,2.064291236640587
2133,2.0774643135830435
2134,2.089072259619072
2135,2.0976705175218178
2136,2.103235274262114
2137,2.107345778314679
2138,2.1113844773325128
2139,2.1156181328134016
2140,2.1206427789434947
2141,2.1275869854246636
2142,2.1368987762029366
2143,2.14705927100586
2144,2.157039701342043
2145,2.166508771490548
2146,2.1743475725163606
2147,2.1810591390481733
2148,2.1871503351485804
2149,2.192554638024846
2150,2.1979059587757432
2151,2.2035917702964434
2152,2.2106801653102686
2153,2.2206546689801208
2154,2.233255476603271
2155,2.245971586058507
2156,2.257178855357603
2157,2.2663952486791112
2158,2.273097672276322
2159,2.2777209671863896
2160,2.2814374361859895
2161,2.2855453757283892
2162,2.2914586828154238
2163,2.300593004588323
2164,2.313069397956154
2165,2.325573632536258
2166,2.3366816099749395
2167,2.3453979595845538
2168,2.350828047322714
2169,2.3545648038840485
2170,2.3577347646433813
2171,2.361223304700764
2172,2.3660088133204766
2173,2.3735663154661686
2174,2.3836060469950806
2175,2.3948037460783946
2176,2.405949594110442
2177,2.415356354114282
2178,2.422178082311028
2179,2.4271398388464256
2180,2.4310345822780186
2181,2.4343581641955474
2182,2.4376021331498343
2183,2.4410981804712084
2184,2.445408179053533
2185,2.4512515236160657
2186,2.459816415110447
2187,2.4699248891406844
2188,2.480066499712321
2189,2.4902888484168084
2190,2.498824838082857
2191,2.5047210387503793
2192,2.509078780928958
2193,2.513044728151863
2194,2.5172606020635717
2195,2.522347332694649
2196,2.5297723864572963
2197,2.540140366526169
2198,2.552119982716289
2199,2.5633023628510903
2200,2.572219194866944
2201,2.578429428428103
2202,2.5828107450365616
2203,2.586632773700232
2204,2.5898197215750147
2205,2.5927082648847275
2206,2.5957412160806936
2207,2.599488560860737
2208,2.605053874611394
2209,2.6127447833858617
2210,2.6219072294971006
2211,2.6311250655514504
2212,2.6395045123167296
2213,2.6463918317358632
2214,2.651816194659777
2215,2.6556627347544692
2216,2.658100006660617
2217,2.6605859311056275
2218,2.6638951053754147
2219,2.6688524541022027
2220,2.6763858199463226
2221,2.686023271362512
2222,2.6974430022190745
2223,2.7083789171260473
2224,2.716276978041572
2225,2.721506059471119
2226,2.7245831234631113
2227,2.7267281668932797
2228,2.728822179669076
2229,2.7317850259737826
2230,2.7372234029519853
2231,2.7448481219293295
2232,2.75305127607221
2233,2.761368242262137
2234,2.7688813638794976
2235,2.774769159368152
2236,2.778763928490668
2237,2.781412434589391
2238,2.7839040330202587
2239,2.786839708372343
2240,2.7910946836178367
2241,2.797915759074925
2242,2.8074520052406697
2243,2.8176286495235314
2244,2.826703872729425
2245,2.833640629254211
2246,2.838044247320357
2247,2.8411129906425505
2248,2.843467745730803
2249,2.8453016105002575
2250,2.8471180615649625
2251,2.849285087547602
2252,2.852546678162208
2253,2.8577838885330977
2254,2.865255978431934
2255,2.873532071265645
2256,2.881557296222621
2257,2.8889380309398907
2258,2.894697751133585
2259,2.8988894378060732
2260,2.901538009153295
2261,2.903070322245794
2262,2.9048795223604906
2263,2.907637986977586
2264,2.912228652110434
2265,2.919561503383178
2266,2.9290634679013925
2267,2.9398141910074274
2268,2.9490529372375254
2269,2.955190027817124
2270,2.958865433795872
2271,2.9608482503648035
2272,2.96202628826611
2273,2.9633422636291677
2274,2.9663262433266033
2275,2.9718195329706494
2276,2.979269585873866
2277,2.98696136015029
2278,2.993788607914679
2279,2.9992840285483724
2280,3.0027343717425055
2281,3.0046846776967393
2282,3.006421939907446
2283,3.0084864232463597
2284,3.0116701541543307
2285,3.0173276019975597
2286,3.0258262604833983
2287,3.035515283729045
2288,3.0445385204916593
2289,3.05071142339383
2290,3.05443721854827
2291,3.057006432263701
2292,3.058315996461054
2293,3.0591519021899027
2294,3.060781410773911
2295,3.0648451982736975
2296,3.071612565516837
2297,3.080421269021804
2298,3.089568992899803
2299,3.0966841248852024
2300,3.10123279434236
