year,temp_C_global
2000,0.14541060490553326
2001,0.18348548159562483
2002,0.21561838846796721
2003,0.23906681144816277
2004,0.2569964356572293
2005,0.27269334939100287
2006,0.28581271515901907
2007,0.3010324078375012
2008,0.3203389115820321
2009,0.3410798186672387
2010,0.36560388463487903
2011,0.39356808281705746
2012,0.42256945101835197
2013,0.45374017917808995
2014,0.4841330531092669
2015,0.5138561166046458
2016,0.5426156360098018
2017,0.5704014007999003
2018,0.5979725031068939
2019,0.625069421828047
2020,0.6522307805765202
2021,0.6801258101857208
2022,0.7095729760732357
2023,0.7393731232675271
2024,0.7677803497268691
2025,0.7926973911156157
2026,0.8132964248694339
2027,0.8305545620579642
2028,0.8462038582205915
2029,0.8610418722038462
2030,0.8759670162515427
2031,0.8922090547974599
2032,0.9102888133692371
2033,0.931364427113782
2034,0.9565483731942603
2035,0.9835843908109472
2036,1.0108811685128531
2037,1.036985109365914
2038,1.0613207494443087
2039,1.083771207054807
2040,1.103627676502463
2041,1.1218269520591664
2042,1.1397721592624104
2043,1.158687645311584
2044,1.1792424301702795
2045,1.2028122460579713
2046,1.2290965237040123
2047,1.2568838865242227
2048,1.284454046773824
2049,1.3091061856372315
2050,1.3295935605282594
2051,1.3471901424924242
2052,1.3634593620123978
2053,1.3790378842878799
2054,1.3951778087627655
2055,1.4134326438664653
2056,1.4343236399472241
2057,1.4558975263496472
2058,1.476826481203695
2059,1.4973739483694843
2060,1.516126634996306
2061,1.532268844512645
2062,1.5466634801766799
2063,1.560445972595618
2064,1.5744122290404934
2065,1.5891044163336328
2066,1.6059769776280541
2067,1.6253617174616979
2068,1.6457173167954502
2069,1.6649972645622917
2070,1.6818329172709552
2071,1.6959727071709731
2072,1.7084722075310892
2073,1.720521955149822
2074,1.7321570030006535
2075,1.7436793550254817
2076,1.755461129188184
2077,1.7680497217241573
2078,1.7824390216250996
2079,1.7987892903274458
2080,1.8162797468236893
2081,1.8336708414351253
2082,1.850240671808347
2083,1.8652413340320115
2084,1.8788008583990807
2085,1.890800787901716
2086,1.9013957027381236
2087,1.9120572248553906
2088,1.9234512391106993
2089,1.936345573048936
2090,1.9517182268671003
2091,1.9689386780096334
2092,1.9873712776889483
2093,2.0048104340492165
2094,2.018889305577471
2095,2.03015766737776
2096,2.039406598753725
2097,2.047773273321833
2098,2.056192407481014
2099,2.0655621929249093
2100,2.0771393650684584
2101,2.0928488595317334
2102,2.1100846127650756
2103,2.1255579065948202
2104,2.1391996516529987
2105,2.150458596138061
2106,2.1599435181825997
2107,2.168642692198022
2108,2.177299168333011
2109,2.1866998339884645
2110,2.1977120215978823
2111,2.2117327279066674
2112,2.2268086567572403
2113,2.240682488019633
2114,2.25222499542537
2115,2.2616529540107293
2116,2.2696033127277526
2117,2.276308239335147
2118,2.282749693241447
2119,2.28953304706592
2120,2.297905778627948
2121,2.3089091730728244
2122,2.3224248744065537
2123,2.3351127700106473
2124,2.3459335337303298
2125,2.3548178209402324
2126,2.3609445611382505
2127,2.3657916314974936
2128,2.3703351947542215
2129,2.375371724112709
2130,2.3822345070727438
2131,2.392898072573894
2132,2.4055262426221136
2133,2.417581449431563
2134,2.4278674611446767
2135,2.435118719537118
2136,2.4394578894496735
2137,2.4425270580480585
2138,2.4456618463782287
2139,2.4490800045120573
2140,2.4533167858427434
2141,2.459409455723076
2142,2.4676560856446765
2143,2.476481954695719
2144,2.4849355412140337
2145,2.4927574431588475
2146,2.4989304938572894
2147,2.504048311111177
2148,2.5086233381640413
2149,2.5126074150531092
2150,2.5166184736002095
2151,2.5210105622273487
2152,2.5267997973787955
2153,2.535371797553663
2154,2.5463792354746935
2155,2.5573488461340803
2156,2.5668067140648243
2157,2.5743972361428233
2158,2.5797008280855054
2159,2.5832128671593173
2160,2.5860948302547206
2161,2.5895690474781037
2162,2.594921680642797
2163,2.6033983964054355
2164,2.614960872009307
2165,2.6262890386532485
2166,2.6361159728912242
2167,2.6435622445645257
2168,2.647919260267588
2169,2.6508446067040783
2170,2.653444441171216
2171,2.6565376698079324
2172,2.6610125197463828
2173,2.668220465424351
2174,2.6777543957644876
2175,2.6882826173930003
2176,2.6986453184425483
2177,2.707273850310774
2178,2.7134614153113326
2179,2.7180178013544443
2180,2.721741447132234
2181,2.7251092589454204
2182,2.7285705233750854
2183,2.732418708978273
2184,2.737165294310337
2185,2.7434587219729583
2186,2.7523842671606364
2187,2.7626782110232653
2188,2.772865687188221
2189,2.7830162122279942
2190,2.791432633506854
2191,2.797304795650492
2192,2.801804768513965
2193,2.8060819170590583
2194,2.810739756711293
2195,2.816345061961289
2196,2.8242641064508107
2197,2.8349619174802005
2198,2.847037864840751
2199,2.858140526634171
2200,2.86695116994527
2201,2.873164777792287
2202,2.8777471396725818
2203,2.8819535107077265
2204,2.8856835950582203
2205,2.889256029595073
2206,2.893067061605835
2207,2.897634175707486
2208,2.9039629201109993
2209,2.9122549147752674
2210,2.921801985555886
2211,2.9312116887870103
2212,2.939679503455237
2213,2.9466494379834454
2214,2.952249379811304
2215,2.9564180410222014
2216,2.959380145232451
2217,2.962559872981229
2218,2.96663767471686
2219,2.9723327507240347
2220,2.9804418868740754
2221,2.990397238048557
2222,3.0018526281545834
2223,3.0125934364453704
2224,3.0202825386990457
2225,3.025462655525578
2226,3.0287394733381876
2227,3.0313550619766474
2228,3.034128038262945
2229,3.0379058806354076
2230,3.044155154905922
2231,3.0524627857394315
2232,3.0612033027044556
2233,3.069949474385383
2234,3.077827177401154
2235,3.0841164312983262
2236,3.0886271068053954
2237,3.09196740757698
2238,3.095301825073977
2239,3.0991803941527674
2240,3.104400160240973
2241,3.112094177814205
2242,3.122291748600826
2243,3.132908474713789
2244,3.142313739550269
2245,3.149604656214127
2246,3.1545267948542013
2247,3.158340347857741
2248,3.16165459863616
2249,3.164651573295874
2250,3.1677981322714284
2251,3.1712021718429573
2252,3.1754027126782316
2253,3.181274691112526
2254,3.189047389300021
2255,3.197310831889565
2256,3.20511085126292
2257,3.2121394429280854
2258,3.217525481005424
2259,3.2214177419721475
2260,3.223892223167418
2261,3.225413385786374
2262,3.22733292626383
2263,3.230243171347269
2264,3.2349377167507667
2265,3.2422045690519217
