year,temp_C_global
2000,0.1482023643851863
2001,0.20241991102970236
2002,0.2439288920611562
2003,0.27064113380628996
2004,0.291582975540014
2005,0.30901830160562294
2006,0.3205688157685359
2007,0.33290471542500744
2008,0.35200664270279314
2009,0.3756772532577448
2010,0.400113670101396
2011,0.42605089694598997
2012,0.45195952683025387
2013,0.4809785197913059
2014,0.5102002647671291
2015,0.5413863696361516
2016,0.5776463058739139
2017,0.6152158785552069
2018,0.653644956470782
2019,0.6921147815844311
2020,0.730753866273123
2021,0.7686082060691992
2022,0.8054653635529871
2023,0.8409663929358822
2024,0.8742029894114087
2025,0.9038814965379829
2026,0.929380072814469
2027,0.9512574504387958
2028,0.9706310004487482
2029,0.9881105539341095
2030,1.0046184803990892
2031,1.021563730683248
2032,1.0395407107388146
2033,1.0592853197650791
2034,1.0815938943756507
2035,1.1050845510356258
2036,1.1286093280355407
2037,1.151099509511773
2038,1.1719521940917583
2039,1.19094276845152
2040,1.20742346929563
2041,1.2219629663370086
2042,1.2355271319547836
2043,1.2489555630063156
2044,1.2627646562853412
2045,1.2779642294332019
2046,1.2945381518907348
2047,1.3117872416046403
2048,1.32862438177847
2049,1.3431989739223884
2050,1.3545036517384683
2051,1.3630408381828731
2052,1.3697000477374368
2053,1.3750134974042825
2054,1.3799375461398564
2055,1.3856807501304564
2056,1.3928198273341963
2057,1.4002667875911152
2058,1.407156424534614
2059,1.4136286748330837
2060,1.4187398032969687
2061,1.4218057325785478
2062,1.4232717871321117
2063,1.4238811560845057
2064,1.4242293097445045
2065,1.4247671557234427
2066,1.4265622164801364
2067,1.4300122582411043
2068,1.4342297647192548
2069,1.437877066752049
2070,1.4399444546326918
2071,1.4401289924038838
2072,1.4390075805665943
2073,1.437338344829858
2074,1.4351778882364463
2075,1.4327478956817852
2076,1.4303419379701758
2077,1.4283778591704372
2078,1.427610228989706
2079,1.4282836121787257
2080,1.429965562800147
2081,1.4318371987839684
2082,1.4333496995314887
2083,1.4339552252721324
2084,1.4336414886091677
2085,1.4322868067230778
2086,1.4299257647953372
2087,1.4275091323109388
2088,1.4255383252402598
2089,1.4245928359883673
2090,1.4254294613459753
2091,1.4276340226664679
2092,1.4307369492066724
2093,1.4333540250871188
2094,1.4338128597216857
2095,1.4322886915128983
2096,1.4292017180170953
2097,1.4252548765090263
2098,1.421109971919721
2099,1.4174298977300588
2100,1.415163292129592
2101,1.4127643069707896
2102,1.4094291999604405
2103,1.4060805093803332
2104,1.40218698409273
2105,1.3967795812038672
2106,1.390126922544107
2107,1.3830467202403707
2108,1.3762119392989252
2109,1.3704328071140692
2110,1.3666665139066851
2111,1.3664895968534039
2112,1.3681088391982996
2113,1.3690955287426172
2114,1.3680916597020787
2115,1.3650302754109451
2116,1.3604350301413923
2117,1.354437359940944
2118,1.348028445758957
2119,1.341885582586447
2120,1.3373974479168718
2121,1.3358427982320216
2122,1.337329300829217
2123,1.3385550461083064
2124,1.3382005547322668
2125,1.3360416383644047
2126,1.3310065156188609
2127,1.3244418022428537
2128,1.3173474019274407
2129,1.3106038433708507
2130,1.3057194601862678
2131,1.3049584387505893
2132,1.3067773911668419
2133,1.3085491817080248
2134,1.3089003707493985
2135,1.3062633059271107
2136,1.3004865040271716
2137,1.2930657460223884
2138,1.285401833158876
2139,1.277808290463386
2140,1.2709349133063743
2141,1.2659806290244828
2142,1.263469841300689
2143,1.2619339361025772
2144,1.2603367489194723
2145,1.2583223435064537
2146,1.2547259184224409
2147,1.2499765137143106
2148,1.244557249241594
2149,1.2383748543984296
2150,1.2320572246253334
2151,1.226008142350005
2152,1.2213299355541338
2153,1.2195879365441769
2154,1.2206299543726689
2155,1.2219865641213974
2156,1.2219665791943883
2157,1.2199989099906305
2158,1.2154631268816787
2159,1.2087074188467943
2160,1.200867007382326
2161,1.1932604853985505
2162,1.18737257841699
2163,1.184736063377194
2164,1.1856115176846904
2165,1.1867606913783526
2166,1.186678350460678
2167,1.1843001339805443
2168,1.1785989972479252
2169,1.1710847949328929
2170,1.1628723825135894
2171,1.1548800018635768
2172,1.1481470434927397
2173,1.1442424787151244
2174,1.1429992189969391
2175,1.1431474911040507
2176,1.1434802361204737
2177,1.1422532616338419
2178,1.1385173072031671
2179,1.1329027060858379
2180,1.1261667129929205
2181,1.11879684320022
2182,1.111303170522489
2183,1.1040465467582197
2184,1.0976295457591845
2185,1.0928276339634055
2186,1.0909061351652043
2187,1.090780931515744
2188,1.0909359563570977
2189,1.0913927780526411
2190,1.090345239278963
2191,1.086729125202248
2192,1.0815605136504307
2193,1.0759611525202095
2194,1.0705927326656017
2195,1.0661113201389678
2196,1.064047260218648
2197,1.0651107037724257
2198,1.0680472224590982
2199,1.0704397470572748
2200,1.0707209372845983
2201,1.0683356685513858
2202,1.0640603283048893
2203,1.059138218539652
2204,1.053500172367582
2205,1.0474833365361285
2206,1.0415545938852626
2207,1.0363133010003895
2208,1.0329213054697084
2209,1.0317673545904462
2210,1.0322582851467843
2211,1.0329905382458937
2212,1.0330230702414647
2213,1.0316414435587806
2214,1.028798111202957
2215,1.0243317620577137
2216,1.0183561475490421
2217,1.0123197401402728
2218,1.007040435331569
2219,1.003401072596518
2220,1.0024157909850229
2221,1.0037007486292546
2222,1.0069755494368997
2223,1.0099921153536602
2224,1.0100857033111792
2225,1.0074879208459853
2226,1.002629656382014
2227,0.9966818369726447
2228,0.9905460630309553
2229,0.9851765729965651
2230,0.9822649025588357
2231,0.9816305791776865
2232,0.9817139625353577
2233,0.9820327160168627
2234,0.9816462124493381
2235,0.9796608766450701
2236,0.9757418624257277
2237,0.9703681928522776
2238,0.9647210267288218
2239,0.9594271431508676
2240,0.9554101722394139
2241,0.9539937522551278
2242,0.955431640804443
2243,0.9577062040723987
2244,0.959031521064462
2245,0.9582873355661068
2246,0.9549713771244817
2247,0.950205154155322
2248,0.9445975662349599
2249,0.9383396040964602
2250,0.9319510698365816
2251,0.9258461101577451
2252,0.9208226969232745
2253,0.9178205298524729
2254,0.9171730405576528
2255,0.9174993856284033
2256,0.9177172214535847
2257,0.9173926064591054
2258,0.9154886237796394
2259,0.9119811260792103
2260,0.9068468085479693
2261,0.9004674073837711
2262,0.894239286236312
2263,0.8888841376827237
2264,0.885345793850139
2265,0.884626017150703
2266,0.8862412060568057
2267,0.8893068119094534
2268,0.8910464918747867
2269,0.8897324420486701
2270,0.8858883573099123
2271,0.8802067416843096
2272,0.8735556105616575
2273,0.8668891035146635
2274,0.8617957339549427
2275,0.8592176557523465
2276,0.8586971339027745
2277,0.8585554011210823
2278,0.8576477327197687
2279,0.8554498649699067
2280,0.8511792841761354
2281,0.8453082711412516
2282,0.8391073203761532
2283,0.8331433366658303
2284,0.8282484055374493
2285,0.8258515047679
2286,0.8264246546440164
2287,0.8283878471977251
2288,0.8298630077993803
2289,0.828583157655558
2290,0.8248074356516859
2291,0.8197763903222195
2292,0.8133582206109242
2293,0.8063298731292603
2294,0.7999876568354407
2295,0.7960521478860481
2296,0.7949105424853411
2297,0.7959814897841853
2298,0.7975981183157277
2299,0.7973292417438622
2300,0.7945223840190307
