year,temp_C_global
2000,0.1537472031232585
2001,0.22593022549363373
2002,0.2752033506451276
2003,0.2988473358177334
2004,0.31422122104450645
2005,0.3255839833439932
2006,0.32829301278163026
2007,0.33174975666201345
2008,0.3456588584532788
2009,0.3660103411523964
2010,0.385846764756386
2011,0.41047039781095707
2012,0.4367607987403276
2013,0.4680097444510142
2014,0.49972281504391003
2015,0.5288325751402684
2016,0.5602958749427428
2017,0.5927798379745887
2018,0.6270095276493443
2019,0.662055127666988
2020,0.6982973956075412
2021,0.7364860824784668
2022,0.7777649025796841
2023,0.8201790056060622
2024,0.8607345902272981
2025,0.8957636542174378
2026,0.9234838824764974
2027,0.9451496916364134
2028,0.9634611864659209
2029,0.9798732045272781
2030,0.9959301470309191
2031,1.0137708884667611
2032,1.0345060613142127
2033,1.0603635863538226
2034,1.0935836203158433
2035,1.1309702776769681
2036,1.1699552789743
2037,1.2081299160906456
2038,1.2442434186820028
2039,1.2779143234416712
2040,1.3077120741736898
2041,1.3350556501350583
2042,1.362301816559667
2043,1.39154696094606
2044,1.4240408222341188
2045,1.4622035905351165
2046,1.5058660840104472
2047,1.5532023209282233
2048,1.6014534337565083
2049,1.6460270712890779
2050,1.6844451738503343
2051,1.7183725770245868
2052,1.7502358402229885
2053,1.7810957281135242
2054,1.8130925334274823
2055,1.8489734060730112
2056,1.8899149545090457
2057,1.9329965620609948
2058,1.9759065043231128
2059,2.018837434388713
2060,2.0593387814187056
2061,2.0959359600764356
2062,2.1299029386711266
2063,2.162969078230462
2064,2.196484893943823
2065,2.231436700203769
2066,2.2703226257050093
2067,2.3139372382913406
2068,2.359900421428461
2069,2.404783601144292
2070,2.446052437666023
2071,2.4828994307612584
2072,2.5167113941953505
2073,2.5493651668989616
2074,2.5809947991745155
2075,2.6121376774387066
2076,2.643489205214035
2077,2.67603968285246
2078,2.7115809938506215
2079,2.7506256781140612
2080,2.792032025829234
2081,2.833645701917434
2082,2.8740730706025714
2083,2.912066236188888
2084,2.9477011519693272
2085,2.980742797515813
2086,3.011339897023233
2087,3.0418652373775212
2088,3.0735413085010665
2089,3.107768865948817
2090,3.1463575742303584
2091,3.188365564777411
2092,3.23272047556851
2093,3.2759506719486433
2094,3.3139671823422514
2095,3.347276338479494
2096,3.376955661622838
2097,3.4047226543845603
2098,3.432095340037457
2099,3.460571881285391
2100,3.492351343294164
2101,3.5272479135799824
2102,3.562262347348411
2103,3.5955917416092014
2104,3.626839210645917
2105,3.6550835400610433
2106,3.6808278807855253
2107,3.7051867930597737
2108,3.7290990947610254
2109,3.7536358838054342
2110,3.780001602509201
2111,3.810084979862623
2112,3.8417998495204797
2113,3.87235625580435
2114,3.9002243599507347
2115,3.925408243096231
2116,3.948569107623274
2117,3.9699254597577163
2118,3.9907082407301715
2119,4.01176893221636
2120,4.034758789433025
2121,4.061162601213259
2122,4.0910597693944535
2123,4.120532653297267
2124,4.148051914587998
2125,4.173360563895108
2126,4.195243357132897
2127,4.215330751780062
2128,4.234868881388073
2129,4.254959293779993
2130,4.277393664710428
2131,4.3048011558468895
2132,4.335323475377378
2133,4.365896069201198
2134,4.394938759450618
2135,4.420679397704595
2136,4.443003343446648
2137,4.463688150924754
2138,4.48433233057236
2139,4.505245902547295
2140,4.527131088678656
2141,4.5513247588820676
2142,4.578370766195028
2143,4.606495447355833
2144,4.63446168038427
2145,4.6618410971283675
2146,4.6872770039856695
2147,4.711279466645833
2148,4.734377200364506
2149,4.75642507242072
2150,4.7781170314465244
2151,4.7998787231959055
2152,4.822945746564331
2153,4.8490746393933355
2154,4.878010336415349
2155,4.906835913152457
