year,temp_C_global
2000,0.16622817895179443
2001,0.22083816423266922
2002,0.26336070775450304
2003,0.2922454236725536
2004,0.3161737762559147
2005,0.3370968684855209
2006,0.3520152867461229
2007,0.3668714471800636
2008,0.3870962162142394
2009,0.410164283729499
2010,0.4345134405515362
2011,0.4600789549432689
2012,0.4854541348099277
2013,0.5147630742547817
2014,0.5440472981563389
2015,0.5730227104366801
2016,0.6049783989489463
2017,0.6385932348661574
2018,0.6726810987860821
2019,0.7061163308630818
2020,0.7391141276327582
2021,0.7709512884131182
2022,0.8018018658468766
2023,0.8314348350508549
2024,0.8591756695188975
2025,0.8840414449218514
2026,0.9056445035562477
2027,0.9246015601945261
2028,0.9419845652597121
2029,0.9584058680976444
2030,0.9750902686696523
2031,0.9935794738419377
2032,1.0143149634202333
2033,1.0378645106780389
2034,1.0648633938033805
2035,1.0940856099573013
2036,1.124537468204101
2037,1.1553094235553703
2038,1.1859195609241697
2039,1.2162042928508296
2040,1.24563309577862
2041,1.2747191893727854
2042,1.3043073469205606
2043,1.3351182693782389
2044,1.3675807137796365
2045,1.402525405082953
2046,1.439880193807248
2047,1.4789583018115362
2048,1.5186944693539797
2049,1.557372663311205
2050,1.594030597524441
2051,1.6290189656838479
2052,1.663008072725861
2053,1.6963545056727085
2054,1.7297921095555409
2055,1.7642781038926727
2056,1.8002317745196867
2057,1.8366674907818425
2058,1.8728372732373844
2059,1.9088702237313386
2060,1.9439629148432815
2061,1.9775483365941287
2062,2.010020484638001
2063,2.0420055968286714
2064,2.0739895753897337
2065,2.1063321428086264
2066,2.1399197243193036
2067,2.1750728983981684
2068,2.2110443498214045
2069,2.246721571503405
2070,2.2812793378538827
2071,2.314491417849241
2072,2.3468533175037716
2073,2.3789626913681166
2074,2.410797985313705
2075,2.442494954159914
2076,2.4742597391195535
2077,2.5064018878652803
2078,2.5395028605554577
2079,2.573704049000673
2080,2.6085818321379133
2081,2.6433945146645392
2082,2.677670258840037
2083,2.710982071404999
2084,2.7433741581338835
2085,2.7747818521325565
2086,2.8052695125653764
2087,2.83567992004085
2088,2.8664641384045337
2089,2.8981345857222847
2090,2.93134311609812
2091,2.9656229622363717
2092,3.0004812269879824
2093,3.0347361401458257
2094,3.066970664600093
2095,3.0973641588931144
2096,3.1262980682190644
2097,3.154399735728683
2098,3.182267677267598
2099,3.210499212071521
2100,3.2399203744393237
2101,3.2742590854132305
2102,3.311388737575823
2103,3.3466122587160156
2104,3.3797162667053446
2105,3.4099472282310734
2106,3.4378726691896224
2107,3.4646052906858413
2108,3.491043130102071
2109,3.5181916384251952
2110,3.547184152365406
2111,3.579810500299132
2112,3.61408759387555
2113,3.6473778871196973
2114,3.6782526515697684
2115,3.7067292182606097
2116,3.733450632307841
2117,3.7586155598838396
2118,3.783367778372078
2119,3.808483889396337
2120,3.835512330277207
2121,3.8658528672978374
2122,3.8995724986870552
2123,3.9329255401800944
2124,3.9644316246020885
2125,3.9938344343107914
2126,4.019955649961439
2127,4.044313014905341
2128,4.068022694707683
2129,4.092057118884328
2130,4.118071177262516
2131,4.148540973609198
2132,4.181675859935083
2133,4.2145259048104995
2134,4.245564887190325
2135,4.273081413570367
2136,4.296951049985497
2137,4.31887255962799
2138,4.340399848671319
2139,4.361860705687973
2140,4.383954047216964
2141,4.407985244908378
2142,4.434521019592021
2143,4.4619319280411025
2144,4.489091840064871
2145,4.515637333496248
2146,4.5403082926293985
2147,4.56362124269729
2148,4.586118889213407
2149,4.607695551168467
2150,4.6290446379582395
2151,4.65060263959058
2152,4.673577476704625
2153,4.699674804864454
2154,4.728674647339818
2155,4.757799036336237
2156,4.7851832140745385
2157,4.810222142580024
2158,4.832254651405818
2159,4.851695088318988
2160,4.869819714380449
2161,4.888087823969207
2162,4.908131252966778
2163,4.9316295120584135
2164,4.95883639061809
2165,4.986123748915189
2166,5.011854368549654
2167,5.034885548589452
2168,5.054143453508249
2169,5.071364994821802
2170,5.0878158400223
2171,5.104519065609898
2172,5.122609673814839
2173,5.143783720995651
2174,5.167785277173684
2175,5.193157601859277
2176,5.218539787785277
2177,5.242001207880936
2178,5.262520747891352
2179,5.280839766588415
2180,5.297820300821389
2181,5.314011559091895
2182,5.329979595214081
2183,5.3461244450421646
2184,5.363111655679666
2185,5.381791033469764
2186,5.403547831584641
2187,5.427139977458261
2188,5.450880614687159
2189,5.4748085875343575
2190,5.496931956146842
2191,5.516113278415006
2192,5.533526474667768
2193,5.550437763731919
2194,5.567579370002495
2195,5.58566914845555
2196,5.6063878924255315
2197,5.630488436291129
2198,5.65654908947837
2199,5.681886794294852
2200,5.704802228858028
2201,5.72473349433262
2202,5.742599518851724
2203,5.759811153884099
2204,5.776298798013572
2205,5.792443106016567
2206,5.808758346835148
2207,5.825903222641555
2208,5.845152997436297
2209,5.866910472984115
2210,5.890488198886521
2211,5.9143130635008525
2212,5.937348520845844
2213,5.958812754272799
2214,5.9786733619821675
2215,5.996762586724312
2216,6.013223110648852
2217,6.029666877817837
2218,6.0469775824159635
2219,6.0661023681547075
2220,6.088124772516693
2221,6.1125694625295734
2222,6.139096490337708
2223,6.165187427319966
2224,6.187911844054345
2225,6.2075843462529425
2226,6.224725487064139
2227,6.24066504111127
2228,6.256404746225442
2229,6.272996244726472
2230,6.292291556699515
2231,6.314043799096546
2232,6.3364887873573075
2233,6.359089712645709
2234,6.380804455555991
2235,6.40066345431581
2236,6.4183208955855005
2237,6.434338974011306
2238,6.450039218203133
2239,6.466109642059331
2240,6.483558452351604
2241,6.503827681546263
2242,6.527156286673221
2243,6.551270868509163
2244,6.574197542747788
2245,6.594723881607303
2246,6.6123381748768075
2247,6.628327549025718
2248,6.643380686752099
2249,6.657712694612756
2250,6.6718970411651295
2251,6.686290579909892
2252,6.701695554173458
2253,6.71916023260724
2254,6.739043521376489
2255,6.7597975658640035
2256,6.780234686403798
2257,6.799896726489938
2258,6.817661308513006
2259,6.833541201724691
2260,6.84753927540671
2261,6.860106744072591
2262,6.872806912549935
2263,6.88643190808916
2264,6.902013714036144
2265,6.9206348017198485
2266,6.941720124350113
2267,6.964267711947588
2268,6.985189538275911
2269,7.002615808515644
2270,7.01718406051155
2271,7.029705691587091
2272,7.041166225189159
2273,7.052636468318797
2274,7.065874662580826
2275,7.081897612503053
2276,7.100159301554325
2277,7.1187687702632205
2278,7.136453204435125
2279,7.152640638095971
2280,7.1664803718882855
2281,7.178524775897818
2282,7.190195857942063
2283,7.202112043632146
2284,7.215180303196762
2285,7.230961530186734
2286,7.249938493454711
2287,7.270320768957229
2288,7.290027807652839
2289,7.306574831684212
2290,7.320318775583573
2291,7.332677097641652
2292,7.343527919932878
2293,7.353756632302772
2294,7.364812388514874
2295,7.378592851077179
2296,7.3954894978426315
2297,7.414822526889699
2298,7.434717052698833
2299,7.452483587237521
2300,7.467442992592415
