year,temp_C_global
2000,0.14173567442252144
2001,0.19052632487808896
2002,0.2256607799513718
2003,0.2457355422756734
2004,0.2609795413949878
2005,0.27428736785249563
2006,0.28260961404940554
2007,0.29239256383654577
2008,0.3090445143982138
2009,0.328830855285016
2010,0.350090422330971
2011,0.37492281254738213
2012,0.40060248310213964
2013,0.4298737484833063
2014,0.45856960524876056
2015,0.48420635007208646
2016,0.5094007657788703
2017,0.5346821211778846
2018,0.5603454202589241
2019,0.5856938985987746
2020,0.6111278574824214
2021,0.6375748821635342
2022,0.6662062929407829
2023,0.6954865251849017
2024,0.723269318989007
2025,0.747026789136407
2026,0.7657181382373529
2027,0.7804232940046231
2028,0.7931248422095482
2029,0.8047465584137822
2030,0.8164229772503312
2031,0.8295693001021013
2032,0.8447168095628589
2033,0.8632379221354235
2034,0.8864550682043698
2035,0.911781859222108
2036,0.9373736034740904
2037,0.9615460625124576
2038,0.9836197725282433
2039,1.0034602536496693
2040,1.0202465986674407
2041,1.035108428577852
2042,1.0497123688271603
2043,1.0654899250091017
2044,1.083235627949346
2045,1.1045631129904212
2046,1.1291484561996543
2047,1.1555907489209662
2048,1.1818820615260597
2049,1.20486428633048
2050,1.223061337746734
2051,1.2380537130231803
2052,1.2517477488528996
2053,1.2648615313968783
2054,1.2788368270039068
2055,1.2954720320235613
2056,1.3153739287501622
2057,1.3362696609856335
2058,1.356581403173112
2059,1.376576411656834
2060,1.3945889064661547
2061,1.4097635711271117
2062,1.4231595850070193
2063,1.4360394535972878
2064,1.4492974554322688
2065,1.4635433638107043
2066,1.4804511447276654
2067,1.5004011470681378
2068,1.5215913628977078
2069,1.5416224061897457
2070,1.5588744041206133
2071,1.5730163891202906
2072,1.5852377779406055
2073,1.596893475927779
2074,1.6079995879128988
2075,1.61888691234022
2076,1.629976557465004
2077,1.64190408616252
2078,1.6558408356308028
2079,1.6719973611949004
2080,1.689436926986482
2081,1.7066087719561498
2082,1.7225928212584258
2083,1.736571369546354
2084,1.7487330961067578
2085,1.7589764362033637
2086,1.7675032499834122
2087,1.776036594417552
2088,1.7853604404604488
2089,1.7963708016514013
2090,1.8102112147210745
2091,1.8261595302708162
2092,1.8434790625447972
2093,1.8596157124598691
2094,1.8718092384186162
2095,1.8806789086409723
2096,1.8871391169827332
2097,1.8925141227092017
2098,1.8979063325506447
2099,1.9043764070619367
2100,1.9134032009685518
2101,1.9184051574324599
2102,1.9194984261913808
2103,1.9223108352535085
2104,1.9257844579134415
2105,1.9285540158598868
2106,1.930775778395379
2107,1.9332013647273172
2108,1.93642515810211
2109,1.9411722591815566
2110,1.948309655526073
2111,1.9593458854401686
2112,1.9719885077829789
2113,1.9835751315908903
2114,1.9927399595622406
2115,1.9996663728150361
2116,2.005045327730467
2117,2.0091156234762853
2118,2.012981902467778
2119,2.017328005934772
2120,2.023575803921301
2121,2.0329202782633593
2122,2.0452364338021023
2123,2.056721464675616
2124,2.06616894190778
2125,2.073491634903606
2126,2.077740655137944
2127,2.0805988642444313
2128,2.0831971667454363
2129,2.086464061731316
2130,2.0919392374132824
2131,2.101894377519061
2132,2.114257444021376
2133,2.1261219860876848
2134,2.1361045618929153
2135,2.142737914407522
2136,2.1461414559883636
2137,2.148170649003967
2138,2.15033912753769
2139,2.15288650468917
2140,2.1564171278188353
2141,2.162110338861856
2142,2.170275397878659
2143,2.1790827006378235
2144,2.1874281674708502
2145,2.1949994479669823
2146,2.2006213001045634
2147,2.2049472540813206
2148,2.208542278172526
2149,2.2113306000392994
2150,2.214003073729918
2151,2.216956055233967
2152,2.221341325217708
2153,2.228736360661378
2154,2.2387484679803227
2155,2.248553870716613
2156,2.2564544435589293
2157,2.2620396849384994
2158,2.264844154454459
2159,2.2654522767747927
2160,2.2652118745429113
2161,2.265544384041398
2162,2.2679452728921183
2163,2.273863731097142
2164,2.2832827940522904
2165,2.2924306036123765
2166,2.299847663581736
2167,2.3045235198098606
2168,2.3056307208240163
2169,2.305051073652829
2170,2.30405293097645
2171,2.303583158058802
2172,2.3046580534008885
2173,2.3088054667549898
2174,2.3155488663784567
2175,2.323351755390356
2176,2.3308723195934253
2177,2.3363108093270615
2178,2.3388662715791577
2179,2.339476189748438
2180,2.3390710999299342
2181,2.3382136514040015
2182,2.337429424464131
2183,2.3370555025577193
2184,2.337674578002656
2185,2.340028311621842
2186,2.3453587972149905
2187,2.352235907681223
2188,2.358974689973873
2189,2.365650928790626
2190,2.3703263323038684
2191,2.372061872314962
2192,2.372190821673503
2193,2.3720399263459475
2194,2.37231967879717
2195,2.3736933746143682
2196,2.3777336717475483
2197,2.3849873552879157
2198,2.3938637377706904
2199,2.4016717924591005
2200,2.4068845793002094
2201,2.4091336964234342
2202,2.4095003786894376
2203,2.4094036577109588
2204,2.4087217637231086
2205,2.4078111377565885
2206,2.4071230103491956
2207,2.407252523255007
2208,2.4093632275570425
2209,2.413705629128563
2210,2.4194841389467765
2211,2.4251123504025713
2212,2.429660017632726
2213,2.432474640208546
2214,2.4336818314524997
2215,2.433202301943642
2216,2.4312834344885115
2217,2.4295525579020567
2218,2.428803168358469
2219,2.429872677215333
2220,2.4336864721167624
2221,2.4396101978563696
2222,2.447244157443144
2223,2.4540460405858564
2224,2.457312083189326
2225,2.4576276203689353
2226,2.4556678535586722
2227,2.452851908245764
2228,2.4501443146027926
2229,2.4485435298999967
2230,2.4497522989187575
2231,2.453326234977457
2232,2.4574264862603825
2233,2.4615743297892823
2234,2.4647834175805894
2235,2.4662312872617873
2236,2.46570032264413
2237,2.4638758241186705
2238,2.4620767380009565
2239,2.460923319112889
2240,2.461322116975304
2241,2.464567151295916
2242,2.470699265503483
2243,2.477342669527082
2244,2.4826228668195647
2245,2.4854931709999537
2246,2.4856465712243545
