year,temp_C_global
2000,0.16763820653397177
2001,0.23042686942783386
2002,0.27858536846386905
2003,0.30849574892636644
2004,0.32855797996085423
2005,0.34287374253088543
2006,0.34975621615928787
2007,0.35685665989442183
2008,0.3707669281818109
2009,0.389063602109731
2010,0.41046031848330433
2011,0.4358711746269225
2012,0.4629023649970493
2013,0.49481068835805575
2014,0.5266252269606916
2015,0.5565487679713724
2016,0.5869606198773437
2017,0.6176508669092654
2018,0.6489168354213314
2019,0.6798180696414805
2020,0.7108256803554059
2021,0.742494136872231
2022,0.7759488235472775
2023,0.8096589211643702
2024,0.8411405435400278
2025,0.8672837121235643
2026,0.8865570253982255
2027,0.8999993262228602
2028,0.9098570717100473
2029,0.9173073069497436
2030,0.9238201158712739
2031,0.9314436568659276
2032,0.9411336671100096
2033,0.9547229794750872
2034,0.9740674932515009
2035,0.9963801794405814
2036,1.0194115658475784
2037,1.0410731153010344
2038,1.060287748908269
2039,1.0767390869753508
2040,1.0892285253559502
2041,1.0989134373401561
2042,1.107739768527094
2043,1.1175304293397574
2044,1.1294058170163215
2045,1.1454934649964188
2046,1.1657097249817623
2047,1.188528892335472
2048,1.2115956786481705
2049,1.2309753025090933
2050,1.2445555940074438
2051,1.2537758971401884
2052,1.2607187718012685
2053,1.2662694020924476
2054,1.2722341766319043
2055,1.2809641349456995
2056,1.2934819255797358
2057,1.3073473043925752
2058,1.320704804545036
2059,1.3338566823361613
2060,1.3448094894812122
2061,1.3523312981521398
2062,1.3575219395188665
2063,1.361879211298091
2064,1.3665647169437625
2065,1.372432814843409
2066,1.3816379532817642
2067,1.3948995656322731
2068,1.4102429467103437
2069,1.4247918832750308
2070,1.4364160235099015
2071,1.4444472795449173
2072,1.4500729284201586
2073,1.454869918583451
2074,1.4589112329370892
2075,1.462625552336915
2076,1.4665882174817662
2077,1.4716304920647656
2078,1.4792719703323565
2079,1.4899410380713949
2080,1.502651682462711
2081,1.515617825714335
2082,1.5276811701019901
2083,1.5377350242120835
2084,1.5458135700228324
2085,1.5516939264554583
2086,1.555483419911185
2087,1.5591985682834468
2088,1.563871126597681
2089,1.5706860898872113
2090,1.5811857734721997
2091,1.5946864116898172
2092,1.6103648593127051
2093,1.6252261476103609
2094,1.635748524179541
2095,1.6423446073354429
2096,1.645921714921076
2097,1.6479471467695053
2098,1.6497396790012768
2099,1.6526045757121155
2100,1.65844371818197
2101,1.663274741683166
2102,1.6656717273111945
2103,1.6682760040391305
2104,1.670396321597031
2105,1.6709165348504773
2106,1.67006816503556
2107,1.6686788180519132
2108,1.6674411051326459
2109,1.6671946472264927
2110,1.668927701814661
2111,1.674273672649993
2112,1.681286556760634
2113,1.6874073664582876
2114,1.6912367493618867
2115,1.6927653019228703
2116,1.6925853035605876
2117,1.6908609900347233
2118,1.6886381075606849
2119,1.6866130294623782
2120,1.6862286995198312
2121,1.6887947266140633
2122,1.6943812262470104
2123,1.6994747593159554
2124,1.702734803798915
2125,1.7039702189470964
2126,1.7021050847625228
2127,1.698623298594835
2128,1.6946237847912489
2129,1.6910638481288762
2130,1.689541461657551
2131,1.692428256531826
2132,1.6980327704038358
2133,1.7035687344908181
2134,1.7076041644308506
2135,1.7085299831964238
2136,1.7062441872982355
2137,1.702373274237905
2138,1.6983968827353118
2139,1.6946258556482898
2140,1.6917242865907824
2141,1.6909318339419204
2142,1.6927703109325694
2143,1.6956767359186755
2144,1.69858392307132
2145,1.701148868765637
2146,1.702175043347531
2147,1.7021617242308071
2148,1.7016385347710066
2149,1.7005199668271387
2150,1.6994758685574443
2151,1.6989285803666077
2152,1.7000453614801407
2153,1.704483932099237
2154,1.712067924230746
2155,1.7201764398083919
2156,1.7270513956738118
2157,1.7321173824955771
2158,1.7347267674611246
2159,1.7352483942804153
2160,1.734871429505561
2161,1.7349590016429195
2162,1.7370246121566346
2163,1.742603784240655
2164,1.751872739492772
2165,1.7613296025918186
2166,1.7693831587495432
2167,1.7749173032974817
2168,1.7768890327294349
2169,1.7769303800734733
2170,1.776224929882483
2171,1.7757268115156197
2172,1.7765114438976246
2173,1.7802113082335875
2174,1.7866065721602662
2175,1.7943310156640355
2176,1.8021057748256784
2177,1.8080959274830306
2178,1.8113101203738045
2179,1.812426854322685
2180,1.8122430509121679
2181,1.8112623872253297
2182,1.8100156580122824
2183,1.808891983240235
2184,1.8085372681097125
2185,1.8097682284757974
2186,1.8139073072767902
2187,1.8197680243692766
2188,1.8257331430988324
2189,1.8318247320935828
2190,1.8361374175884637
2191,1.8375857068228667
2192,1.8372887798692146
2193,1.8364610969774349
2194,1.8358105964058788
2195,1.8360292094938875
2196,1.8387223663656376
2197,1.84461044037839
2198,1.8523472932780747
2199,1.8593905870526872
2200,1.8641368167495576
2201,1.866063801663183
2202,1.8660569856906393
2203,1.8654657073593088
2204,1.8642283659372514
2205,1.862710842309272
2206,1.8614037805418282
2207,1.8609319261050121
2208,1.86250065675479
2209,1.8664833465425548
2210,1.8722189803316316
2211,1.8782075694883122
2212,1.8834679011859983
2213,1.8872699489142382
2214,1.889599126179066
2215,1.8903073939803323
2216,1.8895402409921855
2217,1.8888367233737484
2218,1.8890391684328725
2219,1.8910491691448343
2220,1.8958963804771463
2221,1.9031272330231843
2222,1.9124168627341835
2223,1.921364543286352
2224,1.9271827736677474
2225,1.9301727599454623
2226,1.9308292141911476
2227,1.9304157923070067
2228,1.9298814683709549
2229,1.930223024025365
2230,1.9331968244021613
2231,1.9385620264651817
2232,1.9446374702593197
2233,1.9509118244851438
2234,1.9563925988332853
2235,1.960159097584838
2236,1.9618836732751537
2237,1.9621035459534593
2238,1.9620771404482267
2239,1.962459277886619
2240,1.9642081283920114
2241,1.9686930205247903
2242,1.9761284316007024
2243,1.9843260962222597
2244,1.9913848205162976
2245,1.9961351234112343
2246,1.998079532977397
2247,1.9984416610199363
2248,1.9978889568342986
2249,1.9966428633301359
2250,1.9952609642842551
2251,1.9941733295068524
2252,1.9942168341293924
2253,1.9963839288437604
2254,2.0010166167391947
2255,2.0066424481806773
2256,2.0121340490838246
2257,2.017051855593672
2258,2.020315505634972
2259,2.0219231247644207
2260,2.021864997774837
2261,2.0205605342841486
2262,2.019487098286045
2263,2.019388484601423
2264,2.021238032041268
2265,2.0260567215157286
2266,2.033289870859549
2267,2.0419774132873014
2268,2.0491730512390847
2269,2.0530951012949217
2270,2.0543471693497257
2271,2.0536972618292144
2272,2.052075167826916
2273,2.050487519855458
2274,2.0505929606410125
2275,2.0533454033347565
2276,2.05821476515236
2277,2.0634006299960936
2278,2.067702877516071
2279,2.0705906737690767
2280,2.0712657760350837
2281,2.0702627019136135
2282,2.0689388265681488
2283,2.067884236261646
2284,2.06796219511582
2285,2.0706542346653545
2286,2.0764134442993374
2287,2.083529798215746
2288,2.0900174311252795
2289,2.093507319447441
2290,2.094337997260049
2291,2.09385275330803
2292,2.091930911795527
2293,2.0894104857990174
2294,2.0876646236815772
2295,2.0884913765730095
2296,2.0922549269210076
2297,2.0983007505543583
2298,2.1048359799741796
2299,2.1092968113083046
2300,2.1110360786961877
