year,temp_C_global
2000,0.17010448881120444
2001,0.23282903025779622
2002,0.2799228016153409
2003,0.3077425391284667
2004,0.3249769126494897
2005,0.33630390635970364
2006,0.34074255263151665
2007,0.34620232057043454
2008,0.3595164948401701
2009,0.37830652816642285
2010,0.400690388697613
2011,0.42771492245109455
2012,0.456925993373549
2013,0.49134148122523524
2014,0.5256462491359408
2015,0.5576356502977624
2016,0.5896189335615416
2017,0.6218239007218236
2018,0.6549102096259376
2019,0.6879881259153058
2020,0.7215909871700232
2021,0.7565381883262439
2022,0.7940707704744836
2023,0.8322745604558504
2024,0.8682196206581396
2025,0.8983225563702877
2026,0.9208997793082101
2027,0.9372114648534542
2028,0.9498519841381492
2029,0.9601029937459582
2030,0.9694326175511956
2031,0.9799195459818217
2032,0.9925377925293857
2033,1.0093064235846887
2034,1.0322334410855327
2035,1.0579734120306745
2036,1.0839459642991771
2037,1.1077846170818009
2038,1.1283833496209403
2039,1.1454732082241845
2040,1.1577901598008569
2041,1.1667449917276982
2042,1.1745936166379614
2043,1.183386997163717
2044,1.19433470453474
2045,1.2098001631852844
2046,1.2295660539590836
2047,1.2518292172917784
2048,1.273889847846592
2049,1.291326616663988
2050,1.3019004702475754
2051,1.307485794694991
2052,1.3106003664646557
2053,1.312311632002327
2054,1.3147127948830388
2055,1.3204598053857202
2056,1.3306282431834997
2057,1.3423024956460203
2058,1.3533249803927183
2059,1.3640398966984273
2060,1.3721520940798497
2061,1.376333343260334
2062,1.3779282333723215
2063,1.3786774659153853
2064,1.379888022880303
2065,1.3824956142230576
2066,1.3889163578352515
2067,1.3998694274486885
2068,1.4130122250675223
2069,1.4250450207833485
2070,1.4336062237681795
2071,1.4380266932972983
2072,1.43976255511685
2073,1.4406638013728623
2074,1.4408063422103214
2075,1.4406791832625065
2076,1.440920929031899
2077,1.4424630851750144
2078,1.447008814778428
2079,1.4549800211708297
2080,1.4651863593524748
2081,1.4755568084388406
2082,1.4847920916398152
2083,1.4916648959976533
2084,1.4962842680405115
2085,1.4984306445686142
2086,1.498279595249026
2087,1.498170211193614
2088,1.4992573403756226
2089,1.5028616839057716
2090,1.5106841313684172
2091,1.5218442433655042
2092,1.5353476877733072
2093,1.5477064172544164
2094,1.554941597515796
2095,1.5576540352380397
2096,1.556961484953901
2097,1.5546048237517105
2098,1.5521171636142117
2099,1.5509998244073466
2100,1.553391587452327
2101,1.5609831973341708
2102,1.5702966082063587
2103,1.5775923384550434
2104,1.582690844465766
2105,1.5848702645385104
2106,1.58474978512432
2107,1.5834631902677263
2108,1.5819041949298895
2109,1.5810540270675435
2110,1.5820094457000444
2111,1.58651062008908
2112,1.592461995525076
