year,temp_C_global
2000,0.19879056492759895
2001,0.2517244357930718
2002,0.28753568522971773
2003,0.3066825315025721
2004,0.3216224823577556
2005,0.3338086987666511
2006,0.3403493783635736
2007,0.34983683854938175
2008,0.3694957407535573
2009,0.3947012863858088
2010,0.42064391222814135
2011,0.44719531730979933
2012,0.4731923340989084
2013,0.5044160066937113
2014,0.534932137465038
2015,0.5668720930860374
2016,0.6051367781851107
2017,0.6456886036691323
2018,0.6864842729149714
2019,0.7261818429048064
2020,0.7650619713711493
2021,0.8014220382487063
2022,0.8351174347864505
2023,0.8664507174587868
2024,0.8950965384533105
2025,0.9203024896457386
2026,0.9419285407220965
2027,0.9607619323596719
2028,0.977922341892765
2029,0.9938936446433402
2030,1.0099465506967673
2031,1.027670489387596
2032,1.0472243163211474
2033,1.0687305225420343
2034,1.0924153067767717
2035,1.1166400600987523
2036,1.140312017232762
2037,1.162488981789261
2038,1.1828404854674692
2039,1.201305125466055
2040,1.2175175691063749
2041,1.2322399591029105
2042,1.2464152123847858
2043,1.2607347133393172
2044,1.2756018434147223
2045,1.2918251992611176
2046,1.3092104827735724
2047,1.3270318574527051
2048,1.3442346108007723
2049,1.359239716541357
2050,1.371397425482764
2051,1.381345296504295
2052,1.3899567066886203
2053,1.3977808270501972
2054,1.405674240012647
2055,1.414607686108198
2056,1.4249025106847721
2057,1.435410478651801
2058,1.4453773052561347
2059,1.4549787067964104
2060,1.4634050108826937
2061,1.47016512178261
2062,1.4757722155005402
2063,1.4809464879676555
2064,1.4861755081001968
2065,1.4917842996661497
2066,1.4986212873097888
2067,1.506847595040028
2068,1.5155411842174131
2069,1.5235216235329356
2070,1.530042787501817
2071,1.535034045030574
2072,1.539168157697988
2073,1.5431363483025993
2074,1.5469361251695148
2075,1.5507332978667483
2076,1.5547305184404863
2077,1.5592387940255774
2078,1.5648256439135326
2079,1.5715598801154882
2080,1.5789445860025424
2081,1.586233712451011
2082,1.5930179365102441
2083,1.5989047433370724
2084,1.6040214268181163
2085,1.608324849169152
2086,1.6119363449665207
2087,1.6157267598628327
2088,1.620065812733014
2089,1.625379879635211
2090,1.632204728482531
2091,1.6398825053529897
2092,1.647881815333101
2093,1.6550193089003185
2094,1.660041423897967
2095,1.6633930527564207
2096,1.6656065645360831
2097,1.667387274581515
2098,1.6692860145411292
2099,1.6718199312726272
2100,1.675693056999112
2101,1.679861745491535
2102,1.6834030353768812
2103,1.686592411061954
2104,1.6887756668585299
2105,1.6887725854910327
2106,1.687243039581631
2107,1.6854272612477605
2108,1.684228678148302
2109,1.6846296452580312
2110,1.6877478896098803
2111,1.6954748610715629
2112,1.7047766786585328
2113,1.7123769798803834
2114,1.716702043993731
2115,1.7182020207328628
2116,1.7178509156922668
2117,1.7160200150413432
2118,1.7141312857504802
2119,1.7130211795507329
2120,1.7144492856407876
2121,1.719823829802119
2122,1.7288534017385522
2123,1.7365868058567262
2124,1.741658218269416
2125,1.7440469951753075
2126,1.7426657093329578
2127,1.7397570937816922
2128,1.7367283434093985
2129,1.734693657655007
2130,1.735520774993116
2131,1.7419722740365158
2132,1.7511713287502455
2133,1.7594270854413057
2134,1.7650720565304754
2135,1.7663919376773736
2136,1.7637011949757913
2137,1.7594870277595298
2138,1.755663056048907
2139,1.7524791200495247
2140,1.7506536532679124
2141,1.7516299260441155
2142,1.7557683370449655
2143,1.760706761503847
2144,1.7650640260120918
2145,1.7684872549625852
2146,1.7695266198691182
2147,1.7691266116433946
2148,1.7680316473457758
2149,1.7661691082591968
2150,1.7644255524952044
2151,1.7632786490102608
2152,1.7641552255843336
2153,1.7689550664336737
2154,1.777007610422931
2155,1.7846202801246096
2156,1.7897129952238844
2157,1.791875030311111
2158,1.790619343051869
2159,1.7867881112649724
2160,1.782131846862823
2161,1.7784202064601669
2162,1.7774690897334615
2163,1.7809992597998185
2164,1.7888279341511533
2165,1.7960279281625562
2166,1.800885534350658
2167,1.802205616582289
2168,1.7991065592951179
2169,1.7941062601400342
2170,1.788820195864255
2171,1.7843966566950593
2172,1.7820572587129533
2173,1.7836649529398718
2174,1.788468679922818
2175,1.7944604258278383
2176,1.799948615714761
2177,1.8027142279512836
2178,1.8018632616135393
2179,1.7987088186218498
2180,1.7944595659118834
2181,1.7898185790964627
2182,1.785413452486579
2183,1.7816270224780855
2184,1.7791528946243051
2185,1.7788759250916049
2186,1.7823054290638298
2187,1.7874939419951263
2188,1.7923406526234187
2189,1.7970319886823463
2190,1.7991482857425836
2191,1.7976508166943357
2192,1.794350830976176
2193,1.7909214977344114
2194,1.7881785660506675
2195,1.7868836768954366
2196,1.7889543428518522
2197,1.7949501845938967
2198,1.8027518347251577
2199,1.80895310933789
2200,1.811763220013595
2201,1.8108747267573624
2202,1.8078136059699723
2203,1.8044234138826072
2204,1.8005180617790018
2205,1.7965476799290503
2206,1.7930520849758897
2207,1.7907548841181145
2208,1.7910730391122356
2209,1.7942197436256162
2210,1.799099764249005
2211,1.8036702789827683
2212,1.8068145596209702
2213,1.807773357464797
2214,1.806802889474998
2215,1.8038377459186115
2216,1.7992482191639203
2217,1.7951232503014092
2218,1.7924151286547563
2219,1.7921308443330544
2220,1.7953579531357278
2221,1.8011781385915429
2222,1.8090519477764957
2223,1.815696211193142
2224,1.8178014601943602
2225,1.8163102986007433
2226,1.812178885778731
2227,1.8072589298510198
2228,1.802703012145911
2229,1.799706468812536
2230,1.8003207962472305
2231,1.8038141948828361
2232,1.8077612107481635
2233,1.8115836528385953
2234,1.8140387028733382
2235,1.814163239910135
2236,1.8117525421057685
2237,1.8077692352577062
2238,1.8039120627193364
2239,1.8009398290824699
2240,1.7999571683345303
2241,1.8025372440152978
2242,1.8086043020706177
2243,1.815043428041061
2244,1.8195337120476274
2245,1.8208551682728027
2246,1.8187564806347774
2247,1.8151607555955236
2248,1.8109447573539779
2249,1.8063537181912004
2250,1.8020373350078165
2251,1.798405302397191
2252,1.7963929170026445
2253,1.7970920125417869
2254,1.8006641600523028
2255,1.8049213061638278
2256,1.8084631715024577
2257,1.810860092899222
2258,1.8108856808930867
2259,1.808835013507188
2260,1.804853279602752
2261,1.799656398754799
2262,1.79520595456315
2263,1.7922958108015918
2264,1.792015251504382
2265,1.7954162698506866
2266,1.8014383462189922
2267,1.808700561637417
2268,1.8133112777637792
2269,1.8134299076248483
2270,1.8103105570877527
2271,1.805244505656253
2272,1.7995134195650535
2273,1.7943968924526468
2274,1.7918976998475658
2275,1.7929216860807866
2276,1.7964129470218198
2277,1.7998362074853187
2278,1.801760150410407
2279,1.8017030663792042
2280,1.7988415520768175
2281,1.7941621725783339
2282,1.7895340148385208
2283,1.7856234970322111
2284,1.783440861046647
2285,1.7847198025885707
2286,1.7896977609747937
2287,1.7958261227140673
2288,1.8005532319446464
2289,1.8010097493132373
2290,1.7982196898030756
2291,1.7941490135649802
2292,1.7886906995411769
2293,1.7829708383496055
2294,1.7787045605351808
2295,1.7780095537795444
2296,1.7809339847925223
2297,1.7863278232333082
2298,1.7916852738461624
2299,1.7938178157554385
2300,1.7923362187139205
