year,temp_C_global
2000,0.12672660663630209
2001,0.17121066968764642
2002,0.20594563951342093
2003,0.22994338667120828
2004,0.250263348618985
2005,0.268368350345738
2006,0.281729105868054
2007,0.29505623727024743
2008,0.31263293690895977
2009,0.3318473116980506
2010,0.35158944065998143
2011,0.37297861284710265
2012,0.39448729154639905
2013,0.418733576409942
2014,0.4427376665286791
2015,0.4653744738822896
2016,0.48912364207587866
2017,0.5137162560666715
2018,0.5385420320012884
2019,0.5628072851123089
2020,0.5867057649622085
2021,0.6101614086197857
2022,0.6336411560574298
2023,0.656658078802635
2024,0.6783157186789919
2025,0.6974391654345273
2026,0.7134625288039578
2027,0.7268299960971314
2028,0.7384572357616184
2029,0.7488270948108009
2030,0.7588320646160165
2031,0.7695516029122327
2032,0.7812749506537666
2033,0.7946098813496294
2034,0.8102091053539413
2035,0.8268958361998704
2036,0.8437259336544185
2037,0.8598455078335825
2038,0.8748362443751305
2039,0.8885933400520598
2040,0.9006489581764989
2041,0.9115455984197627
2042,0.9221329990883269
2043,0.9331215394288688
2044,0.9449352088371101
2045,0.9584129467766129
2046,0.9735218440771223
2047,0.989658113123473
2048,1.0058865259111747
2049,1.020646853380874
2050,1.033113679406783
2051,1.0438651114662598
2052,1.0537541362956695
2053,1.063185175602257
2054,1.0729203698222196
2055,1.0839269895919466
2056,1.096634808419766
2057,1.1100751916220108
2058,1.1234891049975304
2059,1.1369723923553205
2060,1.1497127615107472
2061,1.1611936554868383
2062,1.1718388658433254
2063,1.1822600649334962
2064,1.1929407919575226
2065,1.2042370728238478
2066,1.2170191871085978
2067,1.2315751214633686
2068,1.247105768657547
2069,1.2624499401116578
2070,1.276747654013701
2071,1.2897659078499426
2072,1.3020028841291627
2073,1.3140607742489459
2074,1.3259390755509834
2075,1.3377849914295026
2076,1.3498091409528719
2077,1.3623368178550626
2078,1.3759846973346617
2079,1.39093792601767
2080,1.406812587414443
2081,1.4228695692613667
2082,1.4386139950352883
2083,1.4536019514859075
2084,1.4678522251276627
2085,1.4812814483393504
2086,1.4939367755014958
2087,1.506626366916777
2088,1.5197666680979556
2089,1.5338347489365807
2090,1.5494480213081212
2091,1.566241278466679
2092,1.5838079148112583
2093,1.6009621983570816
2094,1.6163025516458116
2095,1.6299954238060843
2096,1.6424029936295559
2097,1.6541167033689994
2098,1.665679006977849
2099,1.6776282171584678
2100,1.690735116498124
2101,1.7049208651265098
2102,1.7191487512221644
2103,1.7328353076401404
2104,1.7455761420614142
2105,1.7565529574442478
2106,1.766088376287913
2107,1.7749877497672968
2108,1.7839009848423337
2109,1.7935876789412986
2110,1.8049315353520023
2111,1.8193763650089438
2112,1.8352292542102784
2113,1.8502597900708773
2114,1.8632486668342014
2115,1.8741897776436869
2116,1.8836002366614018
2117,1.891628620175905
2118,1.8992065710438741
2119,1.906961069143344
2120,1.9161669949668345
2121,1.927978196389833
2122,1.9424561115567183
2123,1.9565152220436917
2124,1.9689699884337373
2125,1.9796404751951842
2126,1.9875735812627202
2127,1.9940564005528885
2128,2.0000369432112297
2129,2.0063404041479966
2130,2.0143550315422267
2131,2.0261484637264875
2132,2.0402323508625795
2133,2.0541615368868325
2134,2.0666759032375825
2135,2.0763607027755446
2136,2.083120402461544
2137,2.0883750927200344
2138,2.0934210448455595
2139,2.098533776054947
2140,2.104297472600379
2141,2.111798097762609
2142,2.1214469220598486
2143,2.1318224385721285
2144,2.1419721624488934
2145,2.1515826366977997
2146,2.1595971105774803
2147,2.1664540226129567
2148,2.172632252963542
2149,2.1780761883911666
2150,2.1833870934044377
2151,2.188945550858235
2152,2.195769808670418
2153,2.2052866897227084
2154,2.217315532237633
2155,2.2295466687957504
2156,2.2404332940363654
2157,2.2494771707552585
2158,2.256135751008012
2159,2.2607609632367973
2160,2.2644170001755706
2161,2.268316243965489
2162,2.2738059119486937
2163,2.2822604795486185
2164,2.29386467381413
2165,2.3055782326737857
2166,2.3160294705734206
2167,2.3242556341508323
2168,2.3293536951859544
2169,2.3327586606801933
2170,2.3355110144544478
2171,2.3384500746181596
2172,2.342517938632108
2173,2.3491387850265077
2174,2.358114282123225
2175,2.36824569920109
2176,2.3784119956402847
2177,2.387015131632653
2178,2.3932112374616796
2179,2.3976201182086934
2180,2.400957877442054
2181,2.40367919553377
2182,2.4062482966717793
2183,2.408984956860401
2184,2.4124288906039197
2185,2.4172755594321966
2186,2.424668078963296
2187,2.433563530627479
2188,2.442556839468759
2189,2.45168073223493
2190,2.4592763356323486
2191,2.4644000778256574
2192,2.468031715514285
2193,2.471226715313592
2194,2.474595389108309
2195,2.4787359762058063
2196,2.485047657321023
2197,2.494149736166557
2198,2.5048439116708394
2199,2.5148840285152723
2200,2.522849972933213
