year,temp_C_global
2000,0.1446780935969495
2001,0.1921993341839474
2002,0.22795442730541715
2003,0.2504078196226154
2004,0.2673370578705354
2005,0.2809698568210087
2006,0.28926011753824754
2007,0.2985410136284192
2008,0.3141948618895706
2009,0.33377256733868554
2010,0.35521564864066124
2011,0.37831254227103506
2012,0.401508226813859
2013,0.428423202013966
2014,0.4551663281004905
2015,0.48195575716213446
2016,0.511478800040708
2017,0.5418125186368001
2018,0.572449998208308
2019,0.6025630610282302
2020,0.6324176994303794
2021,0.6616208214107404
2022,0.6904704712736047
2023,0.7184450296437077
2024,0.7444852014962586
2025,0.7671702600836066
2026,0.7859018889875153
2027,0.8013861846952985
2028,0.8149072679571221
2029,0.8271216572556042
2030,0.8390488601897421
2031,0.8521115962804717
2032,0.8668233389911069
2033,0.8839357306877433
2034,0.9042254848269045
2035,0.9260520137040313
2036,0.9481580223086952
2037,0.9693955082837451
2038,0.989206729138322
2039,1.0074213842013913
2040,1.0234365495066975
2041,1.037914206834859
2042,1.0518820236049835
2043,1.0662397785958382
2044,1.08151458788719
2045,1.0987613831371825
2046,1.1178542495946502
2047,1.1379562884559034
2048,1.157833912717971
2049,1.1754766851095269
2050,1.189873561506097
2051,1.2018078959349976
2052,1.2123793681500215
2053,1.2221113997840158
2054,1.2319823493148274
2055,1.2432158757357994
2056,1.2563056210317582
2057,1.269920079172665
2058,1.2830788426291875
2059,1.295940990693163
2060,1.3074592852483047
2061,1.3169787328081526
2062,1.325081400350503
2063,1.3325909639963902
2064,1.3401266728059493
2065,1.3481316606803955
2066,1.3577187123024026
2067,1.369216584187311
2068,1.381555586212821
2069,1.3932332347784067
2070,1.403180338355301
2071,1.4111016051770087
2072,1.4176699001622466
2073,1.4237285947023925
2074,1.4293077685492166
2075,1.434629280918698
2076,1.4399827139892618
2077,1.44580065804437
2078,1.4528800605242538
2079,1.461432393246424
2080,1.4709282149976561
2081,1.4804566166074375
2082,1.4894439591117334
2083,1.4973137843381383
2084,1.5041038845867962
2085,1.5097051644665218
2086,1.5141957061251052
2087,1.5186422209069954
2088,1.5235704969298711
2089,1.5295839835463647
2090,1.5374569476943096
2091,1.5467413027080326
2092,1.5569514205835275
2093,1.5665049183396682
2094,1.5736026173497477
2095,1.5785377321318899
2096,1.5818335467514555
2097,1.584302329240962
2098,1.5866668677342843
2099,1.589635598181996
2100,1.5941993464386288
2101,1.6013478918630624
2102,1.6094013337577742
2103,1.6164268313023895
2104,1.622133765677652
2105,1.6257914812826437
2106,1.6278538250616663
2107,1.629235486554282
2108,1.6306615607508326
2109,1.632942052585303
2110,1.6369907822398087
2111,1.6442779195210842
2112,1.652965460080804
2113,1.6607538850325316
2114,1.6664293257807536
2115,1.6700782693685585
2116,1.6722862531451332
2117,1.673241763919813
2118,1.6739145793419274
2119,1.6749303791890207
2120,1.6775784131031892
2121,1.682989180012678
2122,1.691142208312032
2123,1.6987554042082114
2124,1.704656866411016
2125,1.7086990994323024
2126,1.709955031702678
2127,1.7098241428416545
2128,1.7092957459276035
2129,1.7092095580657503
2130,1.7109696564074584
2131,1.7166577008404544
2132,1.7246074545212509
2133,1.7322796218886698
2134,1.7384163203600302
2135,1.7416343300260027
2136,1.7419330614826276
2137,1.7408628974954132
2138,1.7397627833498481
2139,1.738880870731043
2140,1.7387866763079967
2141,1.74056561606658
2142,1.744615466830371
2143,1.7494382295424746
2144,1.7540530287635525
2145,1.7581557222108757
2146,1.760675040363264
2147,1.7621139529822558
2148,1.7629579028523994
2149,1.7631318367904634
2150,1.7632435743919077
2151,1.763660630944585
2152,1.7654148042421187
2153,1.7699400555228533
2154,1.7769711737424647
2155,1.7840616006295076
2156,1.7896452484912564
2157,1.7932682057931386
2158,1.7944330457494966
2159,1.7935729177700928
2160,1.7918337068446066
2161,1.7904769376857048
2162,1.7908728521111545
2163,1.7943914383111708
2164,1.8011397678259924
2165,1.807888341422035
2166,1.8132712147448922
2167,1.816331045340238
2168,1.8162094532442572
2169,1.8144606303242583
2170,1.8121773309628562
2171,1.8102135454028876
2172,1.809514497805363
2173,1.811510049444976
2174,1.8159086047566977
2175,1.821420213927069
2176,1.826872644696434
2177,1.8306351109243455
2178,1.8318993856032246
2179,1.8313844009399698
2180,1.8298668300528693
2181,1.8278306864085627
2182,1.8257581930915843
2183,1.8239846135126474
2184,1.823068847563784
2185,1.823715925889758
2186,1.8270802532930663
2187,1.8320013544536333
2188,1.8369995881889498
2189,1.84211234554404
2190,1.845615110689674
2191,1.8465893159464442
2192,1.8461187617696428
2193,1.8453302650718768
2194,1.8448539229936822
2195,1.8452946222463027
2196,1.848074952348368
2197,1.85376614748762
2198,1.8610532702938045
2199,1.8675838837602232
2200,1.8719367160647067
2201,1.8736935891258686
2202,1.87371825231656
2203,1.8732441067209396
2204,1.8721906344135932
2205,1.8708815176026772
2206,1.8697410902524136
2207,1.869318566157357
2208,1.870680347954355
2209,1.8741148572360775
2210,1.878976836220177
2211,1.883886082275646
2212,1.887980182306949
2213,1.8906324909081234
2214,1.8918836551250469
2215,1.8916289385192575
2216,1.890040890035004
2217,1.8885409922760796
2218,1.887878496726106
2219,1.8888497076456943
2220,1.8923459936324398
2221,1.8978950422368472
2222,1.9051767408771527
2223,1.9119795454502253
2224,1.9158314806391028
2225,1.9171107775003147
2226,1.916332067846379
2227,1.9146883723231543
2228,1.9130306130026409
2229,1.912245833535118
2230,1.9138828404873138
2231,1.9176415498609842
2232,1.9219481789045314
2233,1.9263528028469261
2234,1.9299650461930156
2235,1.9319959044364585
2236,1.9321946027515968
2237,1.9311053201286559
2238,1.9298914858981482
2239,1.9291389934188488
2240,1.9296960494213133
2241,1.9327672302093861
2242,1.9384822389228755
2243,1.9448110129995835
2244,1.9500629313456306
2245,1.9532397508130546
2246,1.9539726759510654
2247,1.9534382057033441
2248,1.9522391763833873
2249,1.9505606773985338
2250,1.948888114934369
2251,1.9475733915843454
2252,1.9473334192365732
2253,1.9490155293209555
2254,1.9528592965177378
2255,1.9574627796025348
2256,1.9618025175837899
2257,1.9655012549806192
2258,1.9676183244342902
2259,1.9682182719556016
2260,1.9673333523558678
2261,1.965386634420221
2262,1.9637347165996897
2263,1.9630259577140678
2264,1.9641121716600403
2265,1.9678662742156738
2266,1.9737173363814324
2267,1.9807640275610885
2268,1.9863199818240103
2269,1.98885800215125
2270,1.989018059473293
2271,1.9875597889501917
2272,1.9853494596362224
2273,1.9833017528782457
2274,1.9828960524173083
2275,1.9849350151311251
2276,1.9888656194677854
2277,1.9930127601497063
2278,1.9963063126105538
2279,1.9983009541009003
2280,1.998313518020174
2281,1.9968863526898903
2282,1.9952746954281009
2283,1.9939992857076534
2284,1.9938239942605287
2285,1.9960553002199088
2286,2.0010343283501975
2287,2.0071429878593268
2288,2.0125785119369777
2289,2.0152277247457118
2290,2.0155063546165737
2291,2.01467863563075
2292,2.0126489468281585
2293,2.0101845592677714
2294,2.008515476659557
