year,temp_C_global
2000,0.1243274085689069
2001,0.17022901021766446
2002,0.20722500982977698
2003,0.23329703657146317
2004,0.2547925678080558
2005,0.2739537733547268
2006,0.2887970986616403
2007,0.303436377476077
2008,0.3217505571178355
2009,0.3420926560825067
2010,0.36357388439674143
2011,0.3873615021803799
2012,0.41201057076615644
2013,0.4394259280926395
2014,0.4672081340018567
2015,0.49354674260306186
2016,0.5197883163745506
2017,0.5462672844897999
2018,0.5730756498209543
2019,0.5996561062175559
2020,0.6262823418554361
2021,0.6534843471454245
2022,0.6820720678954847
2023,0.7111614033552144
2024,0.7393371735990043
2025,0.764828904344233
2026,0.786695715151298
2027,0.8054185521894685
2028,0.8221903397681319
2029,0.8376727412500852
2030,0.8527349032077559
2031,0.8684980374486463
2032,0.8854405063409004
2033,0.904580319683102
2034,0.9269715362042045
2035,0.9511649083095023
2036,0.975944035800448
2037,1.000164433614179
2038,1.023182972628402
2039,1.0447838558155347
2040,1.0642576435073394
2041,1.0822153270986252
2042,1.0997313410554126
2043,1.117795857166103
2044,1.1370229544835184
2045,1.1585907373424558
2046,1.182507872747347
2047,1.2079998564911394
2048,1.2338562670625817
2049,1.2579775146714507
2050,1.2792005358596525
2051,1.2982957544213138
2052,1.3164255910166065
2053,1.3341170571059946
2054,1.3524013916066244
2055,1.372612133848376
2056,1.395372709289663
2057,1.419403321540175
2058,1.443661619330534
2059,1.4682542382049264
2060,1.4920547291791388
2061,1.5143514382158867
2062,1.5356953291098745
2063,1.5568499369613584
2064,1.5784263644179988
2065,1.6008836093198107
2066,1.6253969760914067
2067,1.6523902021736485
2068,1.6808174472742312
2069,1.7091113917836136
2070,1.7360721471598017
2071,1.7612985777702654
2072,1.7854003322104597
2073,1.8092102568195711
2074,1.8327632977308488
2075,1.8562850913305948
2076,1.8800893711885172
2077,1.9046219485270068
2078,1.9306972408109275
2079,1.9585488754619802
2080,1.9876455342030401
2081,2.016947769646156
2082,2.045755825556788
2083,2.0734804983182915
2084,2.100151314708008
2085,2.1256647202554944
2086,2.1500823976601913
2087,2.17450174608404
2088,2.1994934499638554
2089,2.2257113959933172
2090,2.2540194978262553
2091,2.2839714758933254
2092,2.3150328152591033
2093,2.345581951391328
2094,2.373652572711283
2095,2.3993920404015205
2096,2.4232419753317482
2097,2.4460025468753246
2098,2.4684840329692603
2099,2.4915134213878942
2100,2.516236536777762
2101,2.5446054848078687
2102,2.5748014759754336
2103,2.6039300450397946
2104,2.631791236097859
2105,2.657784529469083
2106,2.6822618431429412
2107,2.7059938442922
2108,2.7296171572644017
2109,2.753863496438499
2110,2.779568258244443
2111,2.8080564784382513
2112,2.8379319060236554
2113,2.8672529558245983
2114,2.8949263789988025
2115,2.9208857229755063
2116,2.9455455930356296
2117,2.969001684309656
2118,2.9920455279483407
2119,3.0152193518529575
2120,3.0396414575601436
2121,3.0663493604484913
2122,3.095439052045163
2123,3.124252796956114
2124,3.1517029592809584
2125,3.1775914834117867
2126,3.201031060405397
2127,3.2230854981740977
2128,3.2445512200709916
2129,3.2661333777635875
2130,3.28904963409099
2131,3.315135635262763
2132,3.3431704514342178
2133,3.3710371469088525
2134,3.3976213589366635
2135,3.421642904140948
2136,3.442959882865294
2137,3.4627617568347846
2138,3.482175901933368
2139,3.5014582934517504
2140,3.5211378527934016
2141,3.542189097031372
2142,3.5650247597420046
2143,3.5884575570196215
2144,3.61166433501202
2145,3.6343665910188525
2146,3.655630274121706
2147,3.675799119857925
2148,3.695269019305427
2149,3.7139704143000953
2150,3.7324167846401455
2151,3.750943865330478
2152,3.7704525279922674
2153,3.79222483765236
2154,3.816162748665999
2155,3.8402892100256434
2156,3.8632338393424854
2157,3.88451469930553
2158,3.9035924696267497
2159,3.9207037867032417
2160,3.9367303110578904
2161,3.952713612149193
2162,3.9698450454634298
2163,3.989373885096854
2164,4.01153419189059
2165,4.03373307065231
2166,4.054746783838596
2167,4.07369634879255
2168,4.08969902897761
2169,4.103916097670386
2170,4.117209285921199
2171,4.130294709628296
2172,4.144015900638665
2173,4.159687808816531
2174,4.177245047877921
2175,4.1957146618178145
2176,4.214159142790206
2177,4.231186522766125
2178,4.246020377965268
2179,4.259149996946435
2180,4.271176511879668
2181,4.282488204344957
2182,4.293497625141177
2183,4.3045019839253476
2184,4.315996528715506
2185,4.328618641913236
2186,4.343404121169128
2187,4.359509899367712
2188,4.375744596779397
2189,4.392155830477746
2190,4.407312636677779
2191,4.420364328955705
2192,4.432125004496072
2193,4.4434824140269775
2194,4.454954252443008
2195,4.467060723387994
2196,4.481034822427967
2197,4.497466701473509
2198,4.515374651924058
2199,4.532832678334715
2200,4.548582503437312
2201,4.56217670960829
2202,4.574243194129891
2203,4.585801333786845
2204,4.596817031767138
2205,4.607576810725229
2206,4.618471840997309
2207,4.62998996482076
2208,4.643060867149363
2209,4.657991051546834
2210,4.674296974385233
2211,4.690838104086052
2212,4.706839122727166
2213,4.721707034876408
2214,4.73538392002048
2215,4.747725690078591
2216,4.758808289362319
2217,4.769795731744121
2218,4.781363673182668
2219,4.794245148357283
2220,4.809280999229198
2221,4.82618516886934
2222,4.844744238212539
2223,4.863153561320319
2224,4.879249817816702
2225,4.89319664596806
2226,4.905325683199169
2227,4.916568017525442
2228,4.927647437760946
2229,4.939331628269583
2230,4.95299092003263
2231,4.968493684343418
2232,4.984594072106951
2233,5.000912579263968
2234,5.016702843293738
2235,5.031244892569809
2236,5.04426655166133
2237,5.05614390446624
2238,5.067818716384569
2239,5.079788648100631
2240,5.092795474789084
2241,5.107909445687398
2242,5.125344464199278
2243,5.143477129681705
2244,5.160854691772892
2245,5.176555939985734
2246,5.190153875533337
2247,5.202533824818793
2248,5.214179125743384
2249,5.225238079985933
2250,5.236127160722013
2251,5.247144190129463
2252,5.258908082289576
2253,5.272195788066631
2254,5.287297031744898
2255,5.303116270627841
2256,5.318784484283417
2257,5.333951886298491
2258,5.347778755169024
2259,5.360236430927138
2260,5.371300616071743
2261,5.381272251546056
2262,5.391276226982405
2263,5.401901426776683
2264,5.413917215030147
2265,5.428145222239983
2266,5.444211607177198
2267,5.46141149138179
2268,5.47750937023833
2269,5.491093432972641
2270,5.502567791339689
2271,5.512477823008213
2272,5.521518194093047
2273,5.530457339153467
2274,5.540582051963008
2275,5.552666226772551
2276,5.566356477613202
2277,5.580307748994977
2278,5.5935933411773675
2279,5.605782592306999
2280,5.616233208759655
2281,5.62531141783047
2282,5.634035313675719
2283,5.642863548092239
2284,5.652470517964026
2285,5.664017518486788
2286,5.677901282775888
2287,5.692861820062449
2288,5.707384622889741
2289,5.719632882494351
2290,5.7297928744099815
2291,5.738856078706162
2292,5.746711411330185
2293,5.753981767562938
2294,5.761714518655368
2295,5.77130714173552
2296,5.783090542949129
2297,5.796610504805037
2298,5.81053256940821
2299,5.822891952895236
2300,5.833146131859016
