year,temp_C_global
2000,0.14173567442252144
2001,0.19052632487808896
2002,0.2256607799513718
2003,0.2457355422756734
2004,0.2609795413949878
2005,0.27428736785249563
2006,0.28260961404940554
2007,0.29239256383654577
2008,0.3090445143982138
2009,0.328830855285016
2010,0.350090422330971
2011,0.37492281254738213
2012,0.40060248310213964
2013,0.4298737484833063
2014,0.45856960524876056
2015,0.48420635007208646
2016,0.5094007657788703
2017,0.5346821211778846
2018,0.5603454202589241
2019,0.5856938985987746
2020,0.6111278574824214
2021,0.6375789583323962
2022,0.6662329715667693
2023,0.6955752352958279
2024,0.7234769523947294
2025,0.7474213713465211
2026,0.7663738056800043
2027,0.7814207570484445
2028,0.7945548305713354
2029,0.8067060686646069
2030,0.8190333860412996
2031,0.8329607053132863
2032,0.8489643620432793
2033,0.8683629618172614
2034,0.8924523529103437
2035,0.9186202265106823
2036,0.9449959011400914
2037,0.9698689476850496
2038,0.9925336844092864
2039,1.0128297861611384
2040,1.0298855464135785
2041,1.0447902651271308
2042,1.059216295677655
2043,1.074576371761534
2044,1.0916174231473526
2045,1.1119158867026537
2046,1.135118257058815
2047,1.1598139750248375
2048,1.184012587936579
2049,1.2045787765322924
2050,1.2200517198324943
2051,1.2320288704651352
2052,1.242437652809191
2053,1.2520136471469172
2054,1.262212818374258
2055,1.2748481235682751
2056,1.2905406513978357
2057,1.3070357654662477
2058,1.3227807028984193
2059,1.3380683837488228
2060,1.3512553336955047
2061,1.3615064016697356
2062,1.3699008096057632
2063,1.377721997427992
2064,1.3858841580994685
2065,1.3950145676885737
2066,1.4068024448240126
2067,1.4216380316951156
2068,1.4377220369542218
2069,1.4526560838315463
2070,1.4648237687218781
2071,1.4739001493906585
2072,1.4810819156278492
2073,1.4877310405345923
2074,1.4938708237454836
2075,1.4998395255045125
2076,1.5060654984752757
2077,1.5131894267773207
2078,1.5223844323870814
2079,1.5338617449026448
2080,1.5466855670175863
2081,1.5593061050522068
2082,1.5708023662741253
2083,1.5803528793472505
2084,1.588143062211099
2085,1.5940704512771147
2086,1.5983374459971573
2087,1.6026738413049557
2088,1.6078790840091983
2089,1.6148644173643492
2090,1.6247827235135959
2091,1.6369165010836886
2092,1.6505311078791176
2093,1.663073632395299
2094,1.6717837429421754
2095,1.6772795131548222
2096,1.6804739037255803
2097,1.682687921357624
2098,1.6850175104138545
2099,1.688515355538419
2100,1.6946519259866224
2101,1.6968357935006235
2102,1.6951686950302385
2103,1.6952602532599572
2104,1.6960364544916207
2105,1.6961198435316933
2106,1.6956572001924028
2107,1.6953866070872556
2108,1.6958803813942769
2109,1.6978418430366515
2110,1.7021220808245632
2111,1.7102177233006195
2112,1.7198375863946822
2113,1.7283393338602275
2114,1.7343803139008167
2115,1.7381603584834449
2116,1.7403825663430696
2117,1.741292249614772
2118,1.7419941211231516
2119,1.743169950584174
2120,1.7462400517838206
2121,1.7523978079113123
2122,1.7615163131411142
2123,1.7697904528293615
2124,1.7760113656817946
2125,1.7800901238549516
2126,1.7810773345729984
2127,1.780653703842777
2128,1.7799443264084807
2129,1.779871591556669
2130,1.7819708266229517
2131,1.7885101576285591
2132,1.797415321092461
2133,1.805779506712839
2134,1.8122194765134676
2135,1.8152683780481218
2136,1.815046945534439
2137,1.813417582168082
2138,1.8119087962540932
2139,1.8107754235311786
2140,1.8106324807340952
2141,1.812666397854188
2142,1.8171980014421454
2143,1.8224186573969483
2144,1.8272445274337454
2145,1.8313768062495406
2146,1.8336495161201745
2147,1.8347283576797353
2148,1.8351978008576957
2149,1.8350009740846551
2150,1.834841831930638
2151,1.835125477504869
2152,1.8370008753804297
2153,1.8420263624187823
2154,1.8497855014835576
2155,1.8574342709594664
2156,1.8632572590810539
2157,1.8668322932544568
2158,1.8676892856271738
2159,1.8664108486036222
2160,1.864342806891469
2161,1.8629041860465065
2162,1.8635908895997453
2163,1.8678572793668664
2164,1.8756906216399036
2165,1.8833188698864154
2166,1.8892796178500113
2167,1.892560168608803
2168,1.8923335051445411
2169,1.8904827651629401
2170,1.888276980807789
2171,1.886662727033733
2172,1.886661173122802
2173,1.8898141030812816
2174,1.8956584611090812
2175,1.9026647307524382
2176,1.9094936782516925
2177,1.9143416121520245
2178,1.9163960754624867
2179,1.9165824200857378
2180,1.915822599791785
2181,1.91467303346725
2182,1.9136533980001773
2183,1.91309399367581
2184,1.9135710734706013
2185,1.9158209659101617
2186,1.9210810673655638
2187,1.9279241053994598
2188,1.9346799559187562
2189,1.9414408501565315
2190,1.946279914614093
2191,1.9482662809539688
2192,1.948727056919208
2193,1.9489615082766818
2194,1.9496496125583263
2195,1.9514329800318375
2196,1.9558687562790484
2197,1.963499868854547
2198,1.972746532904361
2199,1.9809316961196415
2200,1.986538420785692
2201,1.989206530062975
2202,1.9900268683189215
2203,1.9904302709602404
2204,1.990305187835129
2205,1.9900146738928677
2206,1.9900138142940431
2207,1.9908981835562432
2208,1.9938279323718628
2209,1.9990485246581717
2210,2.005759144102426
2211,2.0123680536395794
2212,2.0179401081265085
2213,2.0218188373205117
2214,2.024126795116927
2215,2.024782345357841
2216,2.0240310649382454
2217,2.0235025151587034
2218,2.0239984556797026
2219,2.026364807395572
2220,2.0315319451756606
2221,2.038867698200921
2222,2.0479707950859742
2223,2.056293341009583
2224,2.061125214085912
2225,2.0630470993778873
2226,2.0627313762813846
2227,2.061588530603961
2228,2.060563511097202
2229,2.060634147817722
2230,2.0634880027833473
2231,2.068669117186275
2232,2.0743275730545347
2233,2.079972450624342
2234,2.084606677220461
2235,2.08740014264901
2236,2.0881300783075107
2237,2.087484163053464
2238,2.08679409414197
2239,2.086694459894611
2240,2.0881018593886296
2241,2.092316979508481
2242,2.099382862356734
2243,2.1069209059160094
2244,2.1130521636547
