year,temp_C_global
2000,0.1213932715163002
2001,0.16883171315937018
2002,0.1994143946696294
2003,0.2138152057098176
2004,0.22755764414174506
2005,0.24166430060571464
2006,0.2500838198354044
2007,0.25909845880493465
2008,0.27556959182378493
2009,0.2950205478400899
2010,0.31221410920793324
2011,0.3312192332949283
2012,0.3498266722583595
2013,0.3719271738389015
2014,0.3939645212069721
2015,0.41339086276398496
2016,0.4353330085324224
2017,0.4589791813298486
2018,0.48339706430769713
2019,0.5075845205374862
2020,0.531683052651717
2021,0.5557567442842087
2022,0.5804327355593842
2023,0.6050333785064747
2024,0.628475530695764
2025,0.6494106384111428
2026,0.6672691389390702
2027,0.6826477171006263
2028,0.6966508534967467
2029,0.7098094207536324
2030,0.7231051740803706
2031,0.737611466804109
2032,0.7535025289636986
2033,0.7714099425594402
2034,0.7920006386694415
2035,0.8137959146157371
2036,0.8357050199765855
2037,0.8567353283242741
2038,0.8764437626609943
2039,0.8947096480138995
2040,0.9110171206302294
2041,0.9260551965989438
2042,0.9408218646714713
2043,0.956078831132453
2044,0.9722378702549769
2045,0.9901803774988843
2046,1.0097333796792527
2047,1.030117667844077
2048,1.0502126542673738
2049,1.0682428801373378
2050,1.083350430365317
2051,1.0963391650035836
2052,1.1082445560006655
2053,1.1195065264274282
2054,1.1309667530631407
2055,1.1436710243646648
2056,1.1580093771951216
2057,1.1727646877808833
2058,1.1870698560803676
2059,1.2010729470425368
2060,1.2138532152275725
2061,1.2249357987227967
2062,1.234908565652264
2063,1.2444729772458087
2064,1.2541401566215153
2065,1.2642677077895783
2066,1.2758065118996949
2067,1.2890037034098651
2068,1.3028896526759062
2069,1.3161421865820078
2070,1.3278486832003202
2071,1.3378298584942567
2072,1.346743652797271
2073,1.3553300039488616
2074,1.363600212733405
2075,1.3717404005021465
2076,1.3799919134599095
2077,1.3887128271140092
2078,1.3985593767337203
2079,1.4096607587822634
2080,1.4215072086159974
2081,1.4331786782308935
2082,1.4441167453260149
2083,1.4538850258375962
2084,1.4625925174083054
2085,1.4701907218909596
2086,1.4767917317683437
2087,1.4833586071720282
2088,1.4903468917584335
2089,1.4982742816457821
2090,1.507799351365645
2091,1.5184179580671544
2092,1.5296421870775778
2093,1.5401046407024226
2094,1.5482790481773936
2095,1.554494025896584
2096,1.5592519939437808
2097,1.5632883918194684
2098,1.5672271047387065
2099,1.5716702694163347
2100,1.5774588003314305
2101,1.5842363300880842
2102,1.590788546677131
2103,1.5966379722027413
2104,1.6014066719140243
2105,1.604315958484595
2106,1.6057794363473086
2107,1.6066571213407106
2108,1.6076234099099915
2109,1.6094317991970288
2110,1.6129339039777726
2111,1.6195194466844267
2112,1.6273141619389233
2113,1.6340704426657338
2114,1.6386295530761195
2115,1.6411346160576783
2116,1.6421833076088816
2117,1.6419827406170255
2118,1.6414935968346445
2119,1.64132352947418
2120,1.6427204478644613
2121,1.646752075667774
2122,1.6533493712732477
2123,1.6592581308564962
2124,1.663387865989789
2125,1.6656288335176432
2126,1.6651225279289616
2127,1.66328454976559
2128,1.6610874216226654
2129,1.6593426402327336
2130,1.6593995341175236
2131,1.6632519096968297
2132,1.6691783639946194
2133,1.6746767804263256
2134,1.6785305035438154
2135,1.6794310689103584
2136,1.6774338568843445
2137,1.6741070526480883
2138,1.6707716338810714
2139,1.6676660399128211
2140,1.6653394681353588
2141,1.6648380475548974
2142,1.6665084986430272
2143,1.668840815093676
2144,1.6708771797295796
2145,1.6723332082971756
2146,1.6721784012620744
2147,1.6709500428429918
2148,1.6691431839046502
2149,1.666704267020172
2150,1.6642397596918794
2151,1.6621068676349138
2152,1.6613071591416797
2153,1.6632116704607975
2154,1.667505510432246
2155,1.6717630502065224
2156,1.6744834278236804
